Gene	sample	counts
PVRL3-AS1	CM317	1.0496947053399786
PVRL3-AS1	CMCD140	3.027855612005116
PVRL3-AS1	CMCD147	1.0387377232738804
PVRL3-AS1	CMCD152	52
PVRL3-AS1	CMCD154	8.077623411065865
PVRL3-AS1	CMCD159	1.0826308846263835
PVRL3-AS1	CMCD161	3.0091912334003585
PVRL3-AS1	CMCD174	1.0883603953024104
PVRL3-AS1	CMCD196	3.0266204347925183
PVRL3-AS1	CMCD198	1.027928565649914
PVRL3-AS1	CMCD203	11.03497008406557
PVRL3-AS1	CMCD211	16.03113263748849
PVRL3-AS1	CMCD227	4.096476003291829
PVRL3-AS1	CMCD240	6.479696288949354
PVRL3-AS1	CMCD259	33
PVRL3-AS1	CMCD270	2.010341719014156
PVRL3-AS1	CMCD275	1.0084289351631328
PVRL3-AS1	CMCD282	1.0127082910163139
PVRL3-AS1	CMCD286	8.424233570990097
PVRL3-AS1	CMCD287	8
PVRL3-AS1	CMCD294	1.061130699852429
PVRL3-AS1	CMCD327	3.015245698220768
PVRL3-AS1	CMCD335	4.018618790635911
PVRL3-AS1	CMCD337	3.0199073066241824
PVRL3-AS1	CMCD357	10.203676217787498
PVRL3-AS1	CMCD398	2.0116111933498324
PVRL3-AS1	CMCD403	14.099847394668252
PVRL3-AS1	CMCD422	10.020868275918172
PVRL3-AS1	CMCD426	1.109996027604914
PVRL3-AS1	CMCD71	15.094884823338118
PVRL3-AS1	CMCD72	1.1440405671509037
PVRL3-AS1	CMCD76	8.018137312649827
PVRL3-AS1	CMCD88	6.0010797656517125
PVRL3-AS1	CMSA256	15
PVRL3-AS1	CMSA316	12.096174833773318
PVRL3-AS1	CMUC110	42
PVRL3-AS1	CMUC192	1.0131538458119358
PVRL3-AS1	CMUC199	1.0266064941522361
PVRL3-AS1	CMUC200	6.013970752957239
PVRL3-AS1	CMUC208	8.01954747734114
PVRL3-AS1	CMUC231	17
PVRL3-AS1	CMUC234	80
PVRL3-AS1	CMUC285	6.065439854690468
PVRL3-AS1	CMUC291	1.0065605922780039
PVRL3-AS1	CMUC295	5.004500643137268
PVRL3-AS1	CMUC299	4.0116557215704445
PVRL3-AS1	CMUC301	3.0016199399685184
PVRL3-AS1	CMUC307	1.0027530595094736
PVRL3-AS1	CMUC313	8.324959836429331
PVRL3-AS1	CMUC314	1.0531743294773983
PVRL3-AS1	CMUC323	2.0464882431383926
PVRL3-AS1	CMUC324	13.011701672156898
PVRL3-AS1	CMUC331	8.071837430524312
PVRL3-AS1	CMUC333	8.18148403200899
PVRL3-AS1	CMUC334	3.0442913343578786
PVRL3-AS1	CMUC346	1.0107140402598958
PVRL3-AS1	CMUC352	20.119057865189873
PVRL3-AS1	CMUC360	15.018906103536619
PVRL3-AS1	CMUC363	1.0255367303100333
PVRL3-AS1	CMUC365	1.0065437279509373
PVRL3-AS1	CMUC366	11.03602426898557
PVRL3-AS1	CMUC368	67
PVRL3-AS1	CMUC377	1.0040587302830086
PVRL3-AS1	CMUC379	1.0664515526402574
PVRL3-AS1	CMUC380	1.0176874450837656
PVRL3-AS1	CMUC383	7.096488368136533
PVRL3-AS1	CMUC394	3.0217960150042678
PVRL3-AS1	CMUC419	1.024221051989512
PVRL3-AS1	CMUC427	56
PVRL3-AS1	CMUC428	10.062427879425755
PVRL3-AS1	CMUC431	4.00732680055313
PVRL3-AS1	CMUC435	15.073311909803754
PVRL3-AS1	CMUC439	142.89714759410714
PVRL3-AS1	CMUC89	4
PVRL3-AS1	CS219	6.014685198144984
PVRL3-AS1	CS256	8.018137312649827
PVRL3-AS1	CS257	1.089979985878173
PVRL3-AS1	CS259	10.015292324755883
PVRL3-AS1	CS261	1.0227433496373879
PVRL3-AS1	CS266	1.0344406863242126
PVRL3-AS1	CS270	1.0125793616529746
PVRL3-AS1	CS277	24.531522460127686
PVRL3-AS1	CS288	2.0178359546655997
PVRL3-AS1	CS290	1.007935358827293
PVRL3-AS1	CS292	11.149618082727693
PVRL3-AS1	CS293	5.079941939217332
PVRL3-AS1	CS301	3.0765044419563674
PVRL3-AS1	CS306	8.295902366982913
PVRL3-AS1	CS308	2.0508028396945166
PVRL3-AS1	CS315	7.18608523880124
PVRL3-AS1	CS317	1.0691022518554174
PVRL3-AS1	CS322	8.105342321323723
PVRL3-AS1	CS327	395.84605452175686
PVRL3-AS1	CS328	1.0532227797951625
PVRL3-AS1	CS330	1.0732794536999326
PVRL3-AS1	CS331	1.0183441621534113
PVRL3-AS1	CS335	12.108780574416892
PVRL3-AS1	CS338	6.176702175893697
PVRL3-AS1	CS339	1.1642104248974183
PVRL3-AS1	CS343	2.0158626490990965
PVRL3-AS1	CS344	7.095796030107557
PVRL3-AS1	CS350	1.021809713154857
PVRL3-AS1	CS351	14.115036918887776
PVRL3-AS1	CS361	1.0231543575157043
PVRL3-AS1	CS388	12.397664470549625
PVRL3-AS1	CS396	7.074124550888088
PVRL3-AS1	CS405	3.071795076321006
PVRL3-AS1	CS415	1.0725849893611923
PVRL3-AS1	CS424	5.176258789236077
PVRL3-AS1	IM293	6.031660021780993
PVRL3-AS1	IM296	1.064463289332191
PVRL3-AS1	IM297	1.0944885764691814
PVRL3-AS1	IM300	4
PVRL3-AS1	IM305	1.0098834104700367
PVRL3-AS1	IM309	1.0649644397817766
PVRL3-AS1	IM310	1.0133773385295795
PVRL3-AS1	IM311	10.123286697107707
PVRL3-AS1	IM316	27.13592686510872
PVRL3-AS1	IM320	1.0454213547260982
PVRL3-AS1	IM330	27.27320403893382
PVRL3-AS1	IM332	1.0290904121726339
PVRL3-AS1	IM340	1.0535879064802887
PVRL3-AS1	IM348	2.069706396242656
PVRL3-AS1	IM354	6.042791740572108
PVRL3-AS1	IM356	10.079664743529511
PVRL3-AS1	IM364	1.016813207554994
PVRL3-AS1	IM372	5.874007488183379
PVRL3-AS1	IM374	1.0474599361127908
PVRL3-AS1	IM376	4.056318138341876
PVRL3-AS1	IM381	14.172359770350848
PVRL3-AS1	IM382	1.0307681061453446
PVRL3-AS1	IM385	7
PVRL3-AS1	IM390	1.0273630104120455
PVRL3-AS1	IM397	2.0222520088965377
PVRL3-AS1	IM404	14.040130467078713
PVRL3-AS1	IM409	2.0113107461746704
PVRL3-AS1	IM412	6
PVRL3-AS1	IM421	1.0155577247460867
PVRL3-AS1	IM425	1.0520033799095727
PVRL3-AS1	IM432	1.0393271099875068
PVRL3-AS1	IM438	61
PVRL3-AS1	IM442	1.0408884293487235
PVRL3-AS1	IM445	3.033862398401447
PVRL3-AS1	IM448	1.021809713154857
PVRL3-AS1	IM449	4.033291170322022
PVRL3-AS1	IM451	13.066464220922462
PVRL3-AS1	IMSA256	6.024332953474462
PVRL3-AS1	IMSA276	11
PVRL3-AS1	IMSA286	9
PVRL3-AS1	IMSA343	3.03719918008597
PVRL3-AS1	IS_238	12
PVRL3-AS1	IS238	69.57644354261511
PVRL3-AS1	IS243	10
PVRL3-AS1	IS253	6
PVRL3-AS1	IS283	49
PVRL3-AS1	IS322	10.103131867970326
PVRL3-AS1	IS399	1.0069400737425076
PVRL3-AS1	IS418	6.54496031481693
PVRL3-AS1	IS430	6.491231572109319
PVRL3-AS1	IS437	2.1583165477967206
PVRL3-AS1	IS444	1.0366814403266558
PVRL3-AS1	R276CMSA	1.061719097392973
PVRL3-AS1	R286CMSA	5
PVRL3-AS1	R292CMSA	21.087093418417307
PVRL3-AS1	R292IMSA	1.073657155188672
PVRL3-AS1	R308CMSA	4.26868514701724
PVRL3-AS1	R316IMSA	5.096269729796674
PVRL3-AS1	R347CMSA	1.063497692354949
PVRL3-AS1	R347IMSA	1.0621981468028772
PVRL3-AS1	R371CMSA	6.0238830500804275
PVRL3-AS1	SRR10104064	2.2189030545026593
PVRL3-AS1	SRR10104065	7.041000769518942
PVRL3-AS1	SRR10104066	2.0374790110252907
PVRL3-AS1	SRR10104067	2.046114292946954
PVRL3-AS1	SRR10104068	1.0046558594156214
PVRL3-AS1	SRR10104069	1.0114572698828992
PVRL3-AS1	SRR10104070	1.0293904998541934
PVRL3-AS1	SRR10104071	1.1606052908522344
PVRL3-AS1	SRR10104072	1.0698874845957154
PVRL3-AS1	SRR10104073	1.044654039124863
PVRL3-AS1	SRR10104074	1.095822342836796
PVRL3-AS1	SRR10104075	1.1510100695372476
PVRL3-AS1	SRR10104076	1.0276547583233047
PVRL3-AS1	SRR10104077	1.100777777658168
PVRL3-AS1	SRR10104078	1.0414272361609767
PVRL3-AS1	SRR10104079	1.0895071357309336
PVRL3-AS1	SRR10104080	1.121518162035866
PVRL3-AS1	SRR10104081	2.0316881450945052
PVRL3-AS1	SRR10104082	1.0822514404163561
PVRL3-AS1	SRR10104083	3.189596517100969
PVRL3-AS1	SRR10104084	1.067846735357961
PVRL3-AS1	SRR10104085	3.0666519813561703
PVRL3-AS1	SRR10104086	1.024784508800748
PVRL3-AS1	SRR10104087	5.016000039690327
PVRL3-AS1	SRR10104088	4.036453966404983
PVRL3-AS1	SRR10104089	1.1347456128596176
PVRL3-AS1	SRR10104090	2.0526070554697817
PVRL3-AS1	SRR10104091	1.0420863331254986
PVRL3-AS1	SRR10104092	2.025467771103625
PVRL3-AS1	SRR10104093	1.034297644620457
PVRL3-AS1	SRR10104094	1.0340224493748036
PVRL3-AS1	SRR10104095	1.0540616053506102
PVRL3-AS1	SRR10104096	1.145718575159829
PVRL3-AS1	SRR10104097	2.1262418554781894
PVRL3-AS1	SRR10104098	2.0595235559633864
PVRL3-AS1	SRR10104099	1.0474771062612767
PVRL3-AS1	SRR10104100	2.0581282055604424
PVRL3-AS1	SRR10104101	1.0055761585433334
PVRL3-AS1	SRR10104102	1.0153169306923229
PVRL3-AS1	SRR10104103	2.10416234597758
PVRL3-AS1	SRR10104104	1.0154976077084612
PVRL3-AS1	SRR10104105	1.0808351888270706
