Gene	sample	counts
STX1A	CM317	9.447252348059807
STX1A	CMCD140	237.18202294040077
STX1A	CMCD147	109.06746094375742
STX1A	CMCD152	367
STX1A	CMCD154	374.59978568817945
STX1A	CMCD159	1.0826308846263835
STX1A	CMCD161	194.59436642655652
STX1A	CMCD174	93.5989939960073
STX1A	CMCD196	244.1473817399298
STX1A	CMCD198	274.456927028527
STX1A	CMCD203	336.06499801472415
STX1A	CMCD211	140.27241057802428
STX1A	CMCD227	157.30467852640624
STX1A	CMCD240	82.38470995949893
STX1A	CMCD259	83
STX1A	CMCD270	129.66704087641307
STX1A	CMCD275	417.489579157537
STX1A	CMCD282	223.80853231460534
STX1A	CMCD286	237.7505918923872
STX1A	CMCD287	132
STX1A	CMCD294	92.31837088716134
STX1A	CMCD327	146.7419573134107
STX1A	CMCD335	127.5911466026902
STX1A	CMCD337	272.79829336505117
STX1A	CMCD357	41.835072492928745
STX1A	CMCD398	68.3947805738943
STX1A	CMCD403	62.442181319245115
STX1A	CMCD422	147.30676365599712
STX1A	CMCD426	1.109996027604914
STX1A	CMCD71	262.6509959260832
STX1A	CMCD72	8.008283970056326
STX1A	CMCD76	93.21084625955424
STX1A	CMCD88	219.0394114462875
STX1A	CMSA256	439
STX1A	CMSA316	175.39453508971312
STX1A	CMUC110	200
STX1A	CMUC192	84.09176920239068
STX1A	CMUC199	207.37451181875167
STX1A	CMUC200	209.48664789467716
STX1A	CMUC208	105.25656064010246
STX1A	CMUC231	127
STX1A	CMUC234	216
STX1A	CMUC285	63.687118474249914
STX1A	CMUC291	200.30555786332278
STX1A	CMUC295	122.10981569254935
STX1A	CMUC299	237.6906015030488
STX1A	CMUC301	148.07991703844692
STX1A	CMUC307	226.62219144914104
STX1A	CMUC313	38.50293924348565
STX1A	CMUC314	6.319045976864389
STX1A	CMUC323	51.16220607845982
STX1A	CMUC324	103.09271324862773
STX1A	CMUC331	72.6465368747188
STX1A	CMUC333	36.81667814404046
STX1A	CMUC334	40.590551124771714
STX1A	CMUC346	169.7999587636625
STX1A	CMUC352	90.53576039335442
STX1A	CMUC360	40.05041627609765
STX1A	CMUC363	152.80497281619498
STX1A	CMUC365	72.47114841246749
STX1A	CMUC366	125.40936669301782
STX1A	CMUC368	83
STX1A	CMUC377	158.64127938471535
STX1A	CMUC379	30.92709502656746
STX1A	CMUC380	89.55649516737138
STX1A	CMUC383	18.248112946636798
STX1A	CMUC394	115.83551390849694
STX1A	CMUC419	134.1729578106261
STX1A	CMUC427	171
STX1A	CMUC428	52.324624973013925
STX1A	CMUC431	98.1795066135517
STX1A	CMUC435	57.278585257254264
STX1A	CMUC439	114.72024525160714
STX1A	CMUC89	138
STX1A	CS219	126.30838916104466
STX1A	CS256	704.5938163491036
STX1A	CS257	9.809819872903555
STX1A	CS259	93.14221862022971
STX1A	CS261	145.22955564850906
STX1A	CS266	71.37640735637068
STX1A	CS270	101.25793616529745
STX1A	CS277	71.70752719114247
STX1A	CS288	55.490488753304
STX1A	CS290	121.96017841810247
STX1A	CS292	92.23774959347456
STX1A	CS293	67.05523359766879
STX1A	CS301	93.32063473934313
STX1A	CS306	100.58781619966781
STX1A	CS308	22.55883123663968
STX1A	CS315	245.3534817247852
STX1A	CS317	20.31294278525293
STX1A	CS322	50.658389508273274
STX1A	CS327	30.140562527037325
STX1A	CS328	13.691896137337114
STX1A	CS330	22.538868527698583
STX1A	CS331	29.531980702448926
STX1A	CS335	31.281016483910303
STX1A	CS338	25.736259066223734
STX1A	CS339	3.492631274692255
STX1A	CS343	66.52346742027018
STX1A	CS344	59.80742368233513
STX1A	CS350	58.243153649826844
STX1A	CS351	32.262941528886344
STX1A	CS361	15.347315362735564
STX1A	CS388	60.95518364686899
STX1A	CS396	12.127070658665295
STX1A	CS405	54.26837968167111
STX1A	CS415	47.19373953189246
STX1A	CS424	30.02230097756925
STX1A	IM293	250.3138909039112
STX1A	IM296	17.031412629315057
STX1A	IM297	24.07874868232199
STX1A	IM300	372
STX1A	IM305	174.70983001131634
STX1A	IM309	35.143826512798626
STX1A	IM310	38.50833886412402
STX1A	IM311	98.19588096194477
STX1A	IM316	207.03707163749613
STX1A	IM320	62.72528128356589
STX1A	IM330	61.617238754628254
STX1A	IM332	103.93813162943603
STX1A	IM340	8.42870325184231
STX1A	IM348	129.356649765166
STX1A	IM354	87.62048023829557
STX1A	IM356	64.50985435858887
STX1A	IM364	185.0600037750089
STX1A	IM372	120.41715350775927
STX1A	IM374	83.79679488902326
STX1A	IM376	80.11228323225205
STX1A	IM381	37.45552225021296
STX1A	IM382	41.23072424581379
STX1A	IM385	307
STX1A	IM390	81.16167782255158
STX1A	IM397	115.26836450710265
STX1A	IM404	209.59909054424648
STX1A	IM409	135.76347536679026
STX1A	IM412	74
STX1A	IM421	57.88679031052694
STX1A	IM425	32.612104777196755
STX1A	IM432	29.101159079650188
STX1A	IM438	44
STX1A	IM442	27.06309916306681
STX1A	IM445	79.89170982457144
STX1A	IM448	73.5702993471497
STX1A	IM449	59.491044762249814
STX1A	IM451	118.60329062068081
STX1A	IMSA256	299.2085366892316
STX1A	IMSA276	85
STX1A	IMSA286	171
STX1A	IMSA343	85.04157704240716
STX1A	IS_238	157
STX1A	IS238	547.4029014014571
STX1A	IS243	271
STX1A	IS253	255
STX1A	IS283	237
STX1A	IS322	137.40259340439644
STX1A	IS399	48.33312353964036
STX1A	IS418	41.45141532717389
STX1A	IS430	29.210542074491936
STX1A	IS437	26.978956847459006
STX1A	IS444	40.43057617273958
STX1A	R276CMSA	50.962516674862705
STX1A	R286CMSA	131
STX1A	R292CMSA	129.53500242742058
STX1A	R292IMSA	96.62914396698048
STX1A	R308CMSA	14.94039801456034
STX1A	R316IMSA	34.654634162617384
STX1A	R347CMSA	8.507981538839593
STX1A	R347IMSA	65.85628510177838
STX1A	R371CMSA	125.49756354334224
STX1A	SRR10104064	2.2189030545026593
STX1A	SRR10104065	7.041000769518942
STX1A	SRR10104066	23.43100862679084
STX1A	SRR10104067	9.207514318261294
STX1A	SRR10104068	14.0651820318187
STX1A	SRR10104069	17.194773588009284
STX1A	SRR10104070	7.205733498979353
STX1A	SRR10104071	1.1606052908522344
STX1A	SRR10104072	12.838649815148585
STX1A	SRR10104073	6.267924234749179
STX1A	SRR10104074	7.670756399857571
STX1A	SRR10104075	2.302020139074495
STX1A	SRR10104076	15.414821374849572
STX1A	SRR10104077	11.00777777658168
STX1A	SRR10104078	13.538554070092697
STX1A	SRR10104079	2.179014271461867
STX1A	SRR10104080	3.364554486107598
STX1A	SRR10104081	12.19012887056703
STX1A	SRR10104082	3.2467543212490684
STX1A	SRR10104083	4.252795356134626
STX1A	SRR10104084	3.2035402060738827
STX1A	SRR10104085	11.244390598305959
STX1A	SRR10104086	15.371767632011219
STX1A	SRR10104087	36.11520028577035
STX1A	SRR10104088	11.100248407613705
STX1A	SRR10104089	6.808473677157705
STX1A	SRR10104090	5.131517638674454
STX1A	SRR10104091	28.13633099438846
STX1A	SRR10104092	16.203742168829
STX1A	SRR10104093	4.137190578481828
STX1A	SRR10104094	3.102067348124411
STX1A	SRR10104095	11.594677658856712
STX1A	SRR10104096	1.145718575159829
STX1A	SRR10104097	10.631209277390946
STX1A	SRR10104098	5.148808889908467
STX1A	SRR10104099	11.522248168874043
STX1A	SRR10104100	16.46502564448354
STX1A	SRR10104101	15.083642378150001
STX1A	SRR10104102	16.245070891077166
STX1A	SRR10104103	4.20832469195516
STX1A	SRR10104104	13.201468900209996
STX1A	SRR10104105	5.4041759441353525
STX1A	SRR10104106	3.391367609261516
STX1A	SRR10104107	12.11490728395548
STX1A	SRR10104108	36.24685977430828
STX1A	SRR10104109	4.473585999076713
STX1A	SRR10104110	4.759426778244493
STX1A	SRR10104111	2.0654204409439845
STX1A	SRR10104112	7.119726860347446
STX1A	SRR10104113	7.250875860176855
STX1A	SRR10104114	3.51841835556766
STX1A	SRR10104115	11.442220039789802
STX1A	SRR10104116	14.654215727490376
STX1A	SRR10104117	19.738124061673364
STX1A	SRR10104118	2.286705701502954
STX1A	SRR10104119	3.569456477161001
STX1A	SRR10104120	1.0270705483762537
STX1A	SRR10104121	7.572423015542089
STX1A	SRR10104122	6.536993457667797
STX1A	SRR10104123	2.164096158739744
STX1A	SRR10104124	1.1164136874736872
STX1A	SRR10104125	5.499041176134383
STX1A	SRR10104126	6.236728306136296
STX1A	SRR10104127	3.55751473014974
STX1A	SRR10104128	18.517980570177237
STX1A	SRR10104129	5.131478828018755
STX1A	SRR10104130	4.164587673384308
STX1A	SRR10104131	5.056645232270701
STX1A	SRR10104132	5.036067185684306
STX1A	SRR10104133	1.1637684274221152
STX1A	SRR10104134	8.240855350644013
STX1A	SRR10104135	5.504030401601585
STX1A	SRR10104136	9.135146221435251
STX1A	SRR10104137	3.3232211394181173
STX1A	SRR10104138	2.391002932732342
STX1A	SRR10104139	13.147637215246545
STX1A	SRR10104140	4.569225205393031
STX1A	SRR10104141	5.297582515819374
STX1A	SRR10104142	7.359238393451694
STX1A	SRR10104143	12.098140803678797
STX1A	SRR10104144	5.297325857206937
STX1A	SRR10104145	7.436400089208743
STX1A	SRR10104146	17.163567718547668
STX1A	SRR10104147	41.07008821340594
STX1A	SRR10104148	8.413180376941698
STX1A	SRR10104149	8.373959920041658
STX1A	SRR10104150	8.093016602771902
STX1A	SRR10104151	59.45170285196288
STX1A	SRR10104152	20.112433500966475
STX1A	SRR10104153	7.7135082466204645
STX1A	SRR10104154	13.396832130806855
STX1A	SRR10104155	1.0878745919585404
STX1A	SRR10104156	18.073057145094154
STX1A	SRR10104157	12.586986102347353
STX1A	SRR10104158	9.184639898243482
STX1A	SRR10104159	12.151205603645721
STX1A	SRR10104160	1.1246452493735022
STX1A	SRR10104161	13.02244127535276
STX1A	SRR10104162	13.264393926983432
STX1A	SRR10104163	6.180592869669951
STX1A	SRR10104164	1.0196346259197715
STX1A	SRR10104165	2.0765457851948943
STX1A	SRR10104166	16.651940201218643
STX1A	SRR10104167	18.40647503886049
STX1A	SRR10104168	8.228953240846367
STX1A	SRR10104169	6.148125630647353
STX1A	SRR10104170	3.090186460190282
STX1A	SRR10104171	8.191819563069437
STX1A	SRR10104172	10.338434316089916
STX1A	SRR10104173	1.0603886751096372
STX1A	SRR10104174	10.338308135451141
STX1A	SRR10104175	5.112388533376636
STX1A	SRR10104176	9.20242054913832
STX1A	SRR10104177	2.050660278528563
STX1A	SRR10104178	7.268903156569366
STX1A	SRR10104179	18.623610493015754
STX1A	SRR10104180	4.08780073444851
STX1A	SRR10104181	7.18736571597146
STX1A	SRR10104182	17.59728456007643
STX1A	SRR10104183	5.238240655309764
STX1A	SRR10104184	11.23400858769318
STX1A	SRR10104185	4.254427976334348
STX1A	SRR10104186	11.362397864831694
STX1A	SRR10104187	1.0769831789043174
STX1A	SRR10104188	2.107731085770785
STX1A	SRR10104189	1.0595562598302013
STX1A	SRR10104190	3.437082722092626
STX1A	SRR10104191	2.2750831705840824
STX1A	SRR10104192	16.416847457715615
STX1A	SRR10104193	10.39842399081235
STX1A	SRR10104194	3.12863971465765
STX1A	SRR10104195	14.586238376572142
STX1A	SRR10104196	7.284539145540718
STX1A	SRR10104197	9.151450003788524
STX1A	SRR10104198	12.310151088902943
STX1A	SRR10104199	1.0822812473676409
STX1A	SRR10104200	6.21204997135702
STX1A	SRR10104201	25.65508502235069
STX1A	SRR10104202	8.52925215974594
STX1A	SRR10104203	17.384824570732032
STX1A	SRR10104204	13.40749740990615
STX1A	SRR10104205	9.24178501559839
STX1A	SRR10104206	4.115064325108263
STX1A	SRR10104207	10.327220098173928
STX1A	SRR10104208	5.0881755846061045
STX1A	SRR10104209	15.347442775793665
STX1A	SRR10104210	4.105219734891826
STX1A	SRR10104211	8.150104388741303
STX1A	SRR10104212	13.243806064211155
STX1A	SRR10104213	2.117843006741988
STX1A	SRR10104214	2.0599488781042172
STX1A	SRR10104215	6.064284241559375
STX1A	SRR10104216	4.242560682382624
STX1A	SRR10104217	36.896900697951125
STX1A	SRR10104218	9.572724330007835
STX1A	SRR10104219	15.950247279787648
STX1A	SRR10104220	20.702338386114995
STX1A	SRR10104221	6.523418161821536
STX1A	SRR10104222	7.266969279961509
STX1A	SRR10104223	4.706530902987853
STX1A	SRR10104224	10.253851067334429
STX1A	SRR10104225	1.0314165053623716
STX1A	SRR10104226	18.70000840930704
STX1A	SRR10104227	2.149877231471794
