Gene	sample	counts
NUDCD2	CM317	235.13161399615518
NUDCD2	CMCD140	154.42063621226092
NUDCD2	CMCD147	170.35298661691635
NUDCD2	CMCD152	803
NUDCD2	CMCD154	385.70651787839506
NUDCD2	CMCD159	1.0826308846263835
NUDCD2	CMCD161	548.675868223332
NUDCD2	CMCD174	51.152938579213284
NUDCD2	CMCD196	244.1473817399298
NUDCD2	CMCD198	120.26764218103993
NUDCD2	CMCD203	469.4878181220624
NUDCD2	CMCD211	607.5799269608137
NUDCD2	CMCD227	493.2157107963362
NUDCD2	CMCD240	758.1244658070744
NUDCD2	CMCD259	1047
NUDCD2	CMCD270	406.08902724085954
NUDCD2	CMCD275	199.6689291623003
NUDCD2	CMCD282	126.58853637703922
NUDCD2	CMCD286	672.0666337745433
NUDCD2	CMCD287	736
NUDCD2	CMCD294	9.550176298671861
NUDCD2	CMCD327	422.1343977509075
NUDCD2	CMCD335	517.3971692943736
NUDCD2	CMCD337	413.727301007513
NUDCD2	CMCD357	216.31793581709496
NUDCD2	CMCD398	309.78812377587417
NUDCD2	CMCD403	445.15232488881196
NUDCD2	CMCD422	484.0079377268477
NUDCD2	CMCD426	45.50983713180147
NUDCD2	CMCD71	301.89769646676234
NUDCD2	CMCD72	80.08283970056326
NUDCD2	CMCD76	1022.3125073628529
NUDCD2	CMCD88	760.1367703158836
NUDCD2	CMSA256	820
NUDCD2	CMSA316	402.1978132229628
NUDCD2	CMUC110	830
NUDCD2	CMUC192	195.53869224170361
NUDCD2	CMUC199	47.22389873100286
NUDCD2	CMUC200	550.2783238955874
NUDCD2	CMUC208	324.7916728323162
NUDCD2	CMUC231	650
NUDCD2	CMUC234	797
NUDCD2	CMUC285	398.29721712467403
NUDCD2	CMUC291	381.48646447336347
NUDCD2	CMUC295	760.6840977568647
NUDCD2	CMUC299	577.678423906144
NUDCD2	CMUC301	769.4152446119302
NUDCD2	CMUC307	496.3627644571894
NUDCD2	CMUC313	213.32709580850158
NUDCD2	CMUC314	143.23170880892616
NUDCD2	CMUC323	230.22992735306917
NUDCD2	CMUC324	485.43656238431504
NUDCD2	CMUC331	267.37961488611785
NUDCD2	CMUC333	335.4408453123686
NUDCD2	CMUC334	334.87204677936666
NUDCD2	CMUC346	261.77493642731304
NUDCD2	CMUC352	406.4049688768354
NUDCD2	CMUC360	339.4272779399276
NUDCD2	CMUC363	194.85197875890634
NUDCD2	CMUC365	297.9369434734774
NUDCD2	CMUC366	540.7651891802929
NUDCD2	CMUC368	892
NUDCD2	CMUC377	537.1714207014096
NUDCD2	CMUC379	50.123222974092094
NUDCD2	CMUC380	173.00686566424017
NUDCD2	CMUC383	160.17788030936745
NUDCD2	CMUC394	174.25690353191277
NUDCD2	CMUC419	144.4151683305212
NUDCD2	CMUC427	1118
NUDCD2	CMUC428	604.751915553488
NUDCD2	CMUC431	591.0807030815868
NUDCD2	CMUC435	431.0967206203874
NUDCD2	CMUC439	443.786211894375
NUDCD2	CMUC89	760
NUDCD2	CS219	555.3559332953869
NUDCD2	CS256	617.3965730740367
NUDCD2	CS257	9.809819872903555
NUDCD2	CS259	599.9160102528774
NUDCD2	CS261	35.796017237308575
NUDCD2	CS266	74.47972941534331
NUDCD2	CS270	213.65424530877763
NUDCD2	CS277	14.152801419304435
NUDCD2	CS288	422.7366325024432
NUDCD2	CS290	440.46775180752707
NUDCD2	CS292	136.83622192438534
NUDCD2	CS293	103.63081556003358
NUDCD2	CS301	64.60659328108372
NUDCD2	CS306	50.812401997770344
NUDCD2	CS308	205.08028396945164
NUDCD2	CS315	96.49885892104523
NUDCD2	CS317	19.243840533397513
NUDCD2	CS322	328.2663640136108
NUDCD2	CS327	685.1954547813152
NUDCD2	CS328	23.170901155493578
NUDCD2	CS330	38.63806033319757
NUDCD2	CS331	131.36639691779004
NUDCD2	CS335	39.353536866854895
NUDCD2	CS338	109.12173844078863
NUDCD2	CS339	36.09052317181997
NUDCD2	CS343	341.6887190222968
NUDCD2	CS344	260.5170828196632
NUDCD2	CS350	39.85057881303942
NUDCD2	CS351	215.75842147442742
NUDCD2	CS361	170.86677770512262
NUDCD2	CS388	158.0702219995077
NUDCD2	CS396	321.3673724546303
NUDCD2	CS405	147.4461636634083
NUDCD2	CS415	119.05693381909234
NUDCD2	CS424	92.13740644840217
NUDCD2	IM293	294.5460643969718
NUDCD2	IM296	27.676045522636965
NUDCD2	IM297	8.755908611753451
NUDCD2	IM300	984
NUDCD2	IM305	184.80866411601673
NUDCD2	IM309	43.66354203105284
NUDCD2	IM310	258.41122132504273
NUDCD2	IM311	403.9191392145975
NUDCD2	IM316	370.8576671564858
NUDCD2	IM320	297.945086096938
