Gene	sample	counts
RARS2	CM317	194.19352048789602
RARS2	CMCD140	412.7976484366975
RARS2	CMCD147	197.36016742203725
RARS2	CMCD152	1275
RARS2	CMCD154	341.2795891175328
RARS2	CMCD159	1.0826308846263835
RARS2	CMCD161	659.0128801146785
RARS2	CMCD174	1.0883603953024104
RARS2	CMCD196	469.12616739284033
RARS2	CMCD198	131.574856403189
RARS2	CMCD203	574.821623469961
RARS2	CMCD211	860.0702660012574
RARS2	CMCD227	840.5968758754833
RARS2	CMCD240	1344.0741445077804
RARS2	CMCD259	1302
RARS2	CMCD270	598.0766614067114
RARS2	CMCD275	453.79302082340973
RARS2	CMCD282	255.20248933611109
RARS2	CMCD286	1056.7733001830911
RARS2	CMCD287	1045
RARS2	CMCD294	76.40141038937489
RARS2	CMCD327	485.4545574135436
RARS2	CMCD335	571.6485229679585
RARS2	CMCD337	490.2316194419923
RARS2	CMCD357	163.25881948459997
RARS2	CMCD398	378.1829043497685
RARS2	CMCD403	484.43047120253067
RARS2	CMCD422	573.1936653825194
RARS2	CMCD426	82.13970604276362
RARS2	CMCD71	440.77063684147305
RARS2	CMCD72	92.6672859392232
RARS2	CMCD76	1120.5346894428133
RARS2	CMCD88	1028.1849998483267
RARS2	CMSA256	1409
RARS2	CMSA316	717.7063734705501
RARS2	CMUC110	1109
RARS2	CMUC192	248.22269222392427
RARS2	CMUC199	127.29920527487727
RARS2	CMUC200	716.6648480607377
RARS2	CMUC208	505.23149107249185
RARS2	CMUC231	1318
RARS2	CMUC234	1011
RARS2	CMUC285	344.71916507490823
RARS2	CMUC291	434.83417586409763
RARS2	CMUC295	961.8650236109829
RARS2	CMUC299	702.0397512748277
RARS2	CMUC301	901.486521970545
RARS2	CMUC307	663.8225253952716
RARS2	CMUC313	503.6600701039745
RARS2	CMUC314	264.346756698827
RARS2	CMUC323	230.22992735306917
RARS2	CMUC324	775.6975996862766
RARS2	CMUC331	317.8285988268948
RARS2	CMUC333	507.25200998455745
RARS2	CMUC334	454.6141725974432
RARS2	CMUC346	334.5463473260255
RARS2	CMUC352	596.5300657028797
RARS2	CMUC360	295.3718200362202
RARS2	CMUC363	139.47299532216454
RARS2	CMUC365	417.715647099639
RARS2	CMUC366	656.1418065378692
RARS2	CMUC368	844
RARS2	CMUC377	703.8451699283889
RARS2	CMUC379	101.31289750082443
RARS2	CMUC380	209.64361368725574
RARS2	CMUC383	136.86084709977598
RARS2	CMUC394	196.4167409752774
RARS2	CMUC419	205.86843144989192
RARS2	CMUC427	973
RARS2	CMUC428	400.48462960114506
RARS2	CMUC431	660.2070903911283
RARS2	CMUC435	437.1260453843089
RARS2	CMUC439	465.92520659205354
RARS2	CMUC89	1191
RARS2	CS219	653.5957915317549
RARS2	CS256	994.2490267685786
RARS2	CS257	23.979559689319803
RARS2	CS259	598.9144810204018
RARS2	CS261	110.45628176083788
RARS2	CS266	168.61383187084667
RARS2	CS270	368.57888764168274
RARS2	CS277	51.89360520411626
RARS2	CS288	569.0297392156991
RARS2	CS290	496.9121319018555
RARS2	CS292	253.40041097108394
RARS2	CS293	141.22238591024185
RARS2	CS301	128.1876850815153
RARS2	CS306	103.69877958728641
RARS2	CS308	239.9439322442584
RARS2	CS315	273.07123907444713
RARS2	CS317	26.727556296385433
RARS2	CS322	290.7791557774886
RARS2	CS327	503.3473942015233
RARS2	CS328	57.927252888733946
RARS2	CS330	15.025912351799056
RARS2	CS331	306.52159280817676
RARS2	CS335	62.562032967820606
RARS2	CS338	134.85799750701236
RARS2	CS339	27.94105019753804
RARS2	CS343	336.6490623995491
RARS2	CS344	407.50142915760546
RARS2	CS350	55.177724510362275
RARS2	CS351	336.74445220775124
RARS2	CS361	165.7510059175441
RARS2	CS388	182.86555094060697
RARS2	CS396	344.61092455040546
RARS2	CS405	262.12651317939253
RARS2	CS415	156.59740844673408
RARS2	CS424	64.18560898652736
RARS2	IM293	365.92070798804684
RARS2	IM296	29.804972101301345
RARS2	IM297	19.700794376445266
RARS2	IM300	1723
RARS2	IM305	299.9353729096009
RARS2	IM309	51.118293109525275
RARS2	IM310	228.00990116915537
RARS2	IM311	352.2903770593482
RARS2	IM316	420.10434924501646
RARS2	IM320	216.40222042830231
RARS2	IM330	231.31717499688313
RARS2	IM332	10.290904121726339
RARS2	IM340	72.69756554713993
RARS2	IM348	191.44784165244567
RARS2	IM354	443.13806097528794
RARS2	IM356	94.74884858917741
RARS2	IM364	326.39703962515307
RARS2	IM372	127.27016224397322
RARS2	IM374	125.69519233353489
RARS2	IM376	210.92854319377756
RARS2	IM381	292.55799811652827
RARS2	IM382	323.6611853296382
RARS2	IM385	797
RARS2	IM390	202.39051305117295
RARS2	IM397	635.9982567979611
RARS2	IM404	589.6854796173059
RARS2	IM409	391.1999401309734
RARS2	IM412	363
RARS2	IM421	463.0943224842155
RARS2	IM425	69.4322230740318
RARS2	IM432	208.90474910748884
RARS2	IM438	786
RARS2	IM442	188.40080571211894
RARS2	IM445	366.08606274044126
RARS2	IM448	182.90393865471938
RARS2	IM449	380.13769280285055
RARS2	IM451	506.5767667188401
RARS2	IMSA256	709.8672330177408
RARS2	IMSA276	966
RARS2	IMSA286	968
RARS2	IMSA343	436.34428220568435
RARS2	IS_238	1715
RARS2	IS238	2547.7256532516417
RARS2	IS243	2187
RARS2	IS253	1263
RARS2	IS283	1070
RARS2	IS322	200.04201098581248
RARS2	IS399	274.89464013170453
RARS2	IS418	147.26160708338094
RARS2	IS430	276.95921374333096
RARS2	IS437	192.09017275390812
RARS2	IS444	409.48916892902906
RARS2	R276CMSA	61.57970764879244
RARS2	R286CMSA	907
RARS2	R292CMSA	413.7086899232348
RARS2	R292IMSA	90.18720103584845
RARS2	R308CMSA	236.91202565945682
RARS2	R316IMSA	337.37305611253987
RARS2	R347CMSA	34.03192615535837
RARS2	R347IMSA	167.8273071948546
RARS2	R371CMSA	468.8588973979266
RARS2	SRR10104064	61.01983399882314
RARS2	SRR10104065	340.9856086952745
RARS2	SRR10104066	275.0596664884142
RARS2	SRR10104067	137.08965762744594
RARS2	SRR10104068	299.3874461058552
RARS2	SRR10104069	323.6663263625277
RARS2	SRR10104070	177.05516597492127
RARS2	SRR10104071	3.481815872556703
RARS2	SRR10104072	106.98874845957155
RARS2	SRR10104073	134.76037104710733
RARS2	SRR10104074	97.52818851247483
RARS2	SRR10104075	63.30555382454861
RARS2	SRR10104076	272.32851095567577
RARS2	SRR10104077	95.76766665626062
RARS2	SRR10104078	166.6283577857563
RARS2	SRR10104079	101.32416362297684
RARS2	SRR10104080	81.87082582861822
RARS2	SRR10104081	246.85010962898235
RARS2	SRR10104082	93.07362387580663
RARS2	SRR10104083	69.10792453718766
RARS2	SRR10104084	86.49558556399484
RARS2	SRR10104085	202.39903076950725
RARS2	SRR10104086	178.31250453133015
RARS2	SRR10104087	452.44320358006746
RARS2	SRR10104088	487.40181644340174
RARS2	SRR10104089	55.60253503012126
RARS2	SRR10104090	222.7078655184713
RARS2	SRR10104091	112.54532397755383
RARS2	SRR10104092	381.8006748530333
RARS2	SRR10104093	105.49835975128661
RARS2	SRR10104094	107.53833473497957
RARS2	SRR10104095	144.4064399330336
RARS2	SRR10104096	48.12018015671281
RARS2	SRR10104097	90.36527885782304
RARS2	SRR10104098	200.80354670643018
RARS2	SRR10104099	138.26697802648852
RARS2	SRR10104100	203.75469235048377
RARS2	SRR10104101	537.9832448206834
RARS2	SRR10104102	236.5688448513112
RARS2	SRR10104103	144.13512069946424
RARS2	SRR10104104	197.00653589544146
RARS2	SRR10104105	107.00268369387999
RARS2	SRR10104106	54.26188174818426
RARS2	SRR10104107	223.1162091461801
RARS2	SRR10104108	412.81145854073316
RARS2	SRR10104109	79.40615148361165
RARS2	SRR10104110	52.35369456068942
RARS2	SRR10104111	142.51401042513493
RARS2	SRR10104112	54.58457259599708
RARS2	SRR10104113	174.02102064424452
RARS2	SRR10104114	36.35698967419915
RARS2	SRR10104115	53.77843418701207
RARS2	SRR10104116	132.93467124223412
RARS2	SRR10104117	143.36111160583812
RARS2	SRR10104118	51.45087828381647
RARS2	SRR10104119	33.314927120169344
RARS2	SRR10104120	229.03673228790456
RARS2	SRR10104121	121.15876824867343
RARS2	SRR10104122	82.80191713045876
RARS2	SRR10104123	88.72794250832949
RARS2	SRR10104124	48.00578856136855
RARS2	SRR10104125	67.08830234883948
RARS2	SRR10104126	115.37947366352148
RARS2	SRR10104127	40.31850027503039
RARS2	SRR10104128	216.0431066520678
RARS2	SRR10104129	238.10061762007027
RARS2	SRR10104130	150.96630316018118
RARS2	SRR10104131	227.54903545218153
RARS2	SRR10104132	417.9935764117974
RARS2	SRR10104133	46.5507370968846
RARS2	SRR10104134	186.44935230832078
RARS2	SRR10104135	70.45158914050029
RARS2	SRR10104136	231.4237042763597
RARS2	SRR10104137	81.97278810564688
RARS2	SRR10104138	47.820058654646836
