Gene	sample	counts
NELFE	CM317	704.3451472831256
NELFE	CMCD140	5381.508707737093
NELFE	CMCD147	1360.7464174887832
NELFE	CMCD152	2665
NELFE	CMCD154	3021.0311557386335
NELFE	CMCD159	1461.5516942456177
NELFE	CMCD161	4014.261105356078
NELFE	CMCD174	939.2550211459801
NELFE	CMCD196	4636.7825061021385
NELFE	CMCD198	3235.919124665929
NELFE	CMCD203	1019.2299641282381
NELFE	CMCD211	1163.8602294816642
NELFE	CMCD227	1071.6381224611425
NELFE	CMCD240	1569.9378437225864
NELFE	CMCD259	1880
NELFE	CMCD270	2280.73268022156
NELFE	CMCD275	3997.4122989866582
NELFE	CMCD282	3484.7292293871355
NELFE	CMCD286	1192.497063271265
NELFE	CMCD287	1305
NELFE	CMCD294	2224.1299468906914
NELFE	CMCD327	1919.7064278672221
NELFE	CMCD335	2267.5056526163135
NELFE	CMCD337	1771.6789532195203
NELFE	CMCD357	1713.197236966521
NELFE	CMCD398	810.6793109199824
NELFE	CMCD403	1936.7147528533606
NELFE	CMCD422	1404.9257322837277
NELFE	CMCD426	236.42915387984667
NELFE	CMCD71	3568.430772237131
NELFE	CMCD72	141.86103032671207
NELFE	CMCD76	2006.5388624906193
NELFE	CMCD88	2502.450262276764
NELFE	CMSA256	2425
NELFE	CMSA316	1233.8098330448784
NELFE	CMUC110	1877
NELFE	CMUC192	2548.0819222170185
NELFE	CMUC199	2670.203491289966
NELFE	CMUC200	2283.3042292060986
NELFE	CMUC208	3892.487856814456
NELFE	CMUC231	1897
NELFE	CMUC234	1592
NELFE	CMUC285	1577.0143622195217
NELFE	CMUC291	2486.2046629266697
NELFE	CMUC295	2904.6121732768706
NELFE	CMUC299	1581.5952682291477
NELFE	CMUC301	1747.9433450416673
NELFE	CMUC307	1737.7710521299177
NELFE	CMUC313	456.8321710240595
NELFE	CMUC314	803.5720133912549
NELFE	CMUC323	625.2021582787789
NELFE	CMUC324	1407.2655808501997
NELFE	CMUC331	855.6147676355771
NELFE	CMUC333	591.1122213126496
NELFE	CMUC334	1223.8051164118672
NELFE	CMUC346	3722.4598102771965
NELFE	CMUC352	1416.3816737093669
NELFE	CMUC360	1242.5641649659296
NELFE	CMUC363	1226.5419294508
NELFE	CMUC365	1151.4860247758722
NELFE	CMUC366	1741.6852846326315
NELFE	CMUC368	2002
