Gene	sample	counts
ITGB5	CM317	269.77153927237447
ITGB5	CMCD140	1760.1933957789743
ITGB5	CMCD147	392.64285939752676
ITGB5	CMCD152	2904
ITGB5	CMCD154	2045.6581288524303
ITGB5	CMCD159	12.991570615516602
ITGB5	CMCD161	1854.6648635190877
ITGB5	CMCD174	178.4911048295953
ITGB5	CMCD196	2870.2450456615716
ITGB5	CMCD198	786.3653527221842
ITGB5	CMCD203	3084.775728045602
ITGB5	CMCD211	1836.3662436243064
ITGB5	CMCD227	1885.1982567148998
ITGB5	CMCD240	2050.36104000326
ITGB5	CMCD259	1098
ITGB5	CMCD270	1756.0334915588653
ITGB5	CMCD275	1805.0877939420077
ITGB5	CMCD282	1420.8297322958883
ITGB5	CMCD286	1831.8027887141802
ITGB5	CMCD287	1921
ITGB5	CMCD294	434.0024562396435
ITGB5	CMCD327	591.9932387506774
ITGB5	CMCD335	924.2823218462597
ITGB5	CMCD337	1865.29607972487
ITGB5	CMCD357	141.83109942724622
ITGB5	CMCD398	655.7852490320453
ITGB5	CMCD403	593.2007225328286
ITGB5	CMCD422	1226.5542769723843
ITGB5	CMCD426	231.989169769427
ITGB5	CMCD71	1970.385632273069
ITGB5	CMCD72	99.53152934212862
ITGB5	CMCD76	1059.3963924338584
ITGB5	CMCD88	3097.5573390372256
ITGB5	CMSA256	4287
ITGB5	CMSA316	2872.841523021163
ITGB5	CMUC110	3051
ITGB5	CMUC192	1459.9546918149995
ITGB5	CMUC199	832.5778667574634
ITGB5	CMUC200	2812.5336554663354
ITGB5	CMUC208	1323.225333761288
ITGB5	CMUC231	10958
ITGB5	CMUC234	1480
ITGB5	CMUC285	605.5330788265984
ITGB5	CMUC291	1327.6534212146871
ITGB5	CMUC295	2587.3268325019676
ITGB5	CMUC299	3161.18470859751
ITGB5	CMUC301	3269.7646546057063
ITGB5	CMUC307	1893.1977763538862
ITGB5	CMUC313	403.7605520668225
ITGB5	CMUC314	306.4737298779229
ITGB5	CMUC323	89.02223857652008
ITGB5	CMUC324	1946.7507501803973
ITGB5	CMUC331	333.9722736879434
ITGB5	CMUC333	551.2274866566057
ITGB5	CMUC334	426.200786810103
ITGB5	CMUC346	2420.6601264224505
ITGB5	CMUC352	976.7802593549683
ITGB5	CMUC360	266.3352682360494
ITGB5	CMUC363	837.8635086632972
ITGB5	CMUC365	550.5794191891626
ITGB5	CMUC366	1981.4679937496817
ITGB5	CMUC368	460
ITGB5	CMUC377	1359.4955208031936
ITGB5	CMUC379	227.1541807123748
ITGB5	CMUC380	811.0968937317613
ITGB5	CMUC383	30.413521577727998
ITGB5	CMUC394	145.04620872020487
ITGB5	CMUC419	404.5673155358573
ITGB5	CMUC427	1168
ITGB5	CMUC428	293.82289407923207
ITGB5	CMUC431	999.8280367380061
ITGB5	CMUC435	306.490675499343
ITGB5	CMUC439	1330.3523177423215
ITGB5	CMUC89	5529
ITGB5	CS219	1745.2611549950695
ITGB5	CS256	2893.5453027025064
ITGB5	CS257	71.93867906795941
ITGB5	CS259	962.4695924090404
ITGB5	CS261	961.3787486591445
ITGB5	CS266	1008.5796691661074
ITGB5	CS270	1322.4286463187848
