Gene	sample	counts
TPRA1	CM317	227.78375105877535
TPRA1	CMCD140	873.0317014614751
TPRA1	CMCD147	373.9455803785969
TPRA1	CMCD152	622
TPRA1	CMCD154	769.3936299040237
TPRA1	CMCD159	296.64086238762906
TPRA1	CMCD161	802.4509955734289
TPRA1	CMCD174	256.85305329136884
TPRA1	CMCD196	843.4182278288484
TPRA1	CMCD198	656.8463534502949
TPRA1	CMCD203	461.46238533365107
TPRA1	CMCD211	424.8250148934449
TPRA1	CMCD227	417.8405523357666
TPRA1	CMCD240	448.9503857343481
TPRA1	CMCD259	477
TPRA1	CMCD270	494.54406287748236
TPRA1	CMCD275	696.8243941977247
TPRA1	CMCD282	757.5058016802027
TPRA1	CMCD286	424.0197564065016
TPRA1	CMCD287	464
TPRA1	CMCD294	431.8801948399386
TPRA1	CMCD327	433.19029864438363
TPRA1	CMCD335	549.5461196194609
TPRA1	CMCD337	472.1121756022472
TPRA1	CMCD357	411.2081515768362
TPRA1	CMCD398	325.8810133226728
TPRA1	CMCD403	543.8512566514897
TPRA1	CMCD422	409.8535124850532
TPRA1	CMCD426	217.5592214105631
TPRA1	CMCD71	690.3393992539966
TPRA1	CMCD72	219.6557888929735
TPRA1	CMCD76	497.1245133842893
TPRA1	CMCD88	694.1248928937147
TPRA1	CMSA256	682
TPRA1	CMSA316	400.1817840840006
TPRA1	CMUC110	585
TPRA1	CMUC192	570.4056151921199
TPRA1	CMUC199	479.42523276909424
TPRA1	CMUC200	602.3994037545501
TPRA1	CMUC208	802.9571911687817
TPRA1	CMUC231	509
TPRA1	CMUC234	453
TPRA1	CMUC285	391.2208706275352
TPRA1	CMUC291	633.12661254286445
TPRA1	CMUC295	656.5904843796096
TPRA1	CMUC299	506.47153484826856
TPRA1	CMUC301	494.26675011481603
TPRA1	CMUC307	534.4673807185494
TPRA1	CMUC313	216.44895574716259
TPRA1	CMUC314	261.18723371039476
TPRA1	CMUC323	259.9040068785759
TPRA1	CMUC324	483.43476212706014
TPRA1	CMUC331	272.4245132801955
TPRA1	CMUC333	234.19498041625735
TPRA1	CMUC334	296.3110232108335
TPRA1	CMUC346	770.1640986780407
TPRA1	CMUC352	422.5002151689873
TPRA1	CMUC360	296.3730804431226
TPRA1	CMUC363	448.15955114548456
TPRA1	CMUC365	346.2510424151224
TPRA1	CMUC366	451.4737200948642
TPRA1	CMUC368	456
TPRA1	CMUC377	436.7655476731087
TPRA1	CMUC379	244.21740555461892
TPRA1	CMUC380	542.4274082296471
TPRA1	CMUC383	523.1125711369216
TPRA1	CMUC394	400.89160465723285
TPRA1	CMUC419	467.0447997072175
TPRA1	CMUC427	680
TPRA1	CMUC428	360.23491808344204
TPRA1	CMUC431	450.8242650622272
TPRA1	CMUC435	311.51511280261093
TPRA1	CMUC439	432.7167145455357
TPRA1	CMUC89	526
TPRA1	CS219	638.5590785363925
TPRA1	CS256	638.4441835197425
TPRA1	CS257	276.8549164130559
TPRA1	CS259	572.8747209760365
TPRA1	CS261	551.258665454552
TPRA1	CS266	485.15268188605575
TPRA1	CS270	581.2205535888074
TPRA1	CS277	315.1357116031788
TPRA1	CS288	568.0208212383664
TPRA1	CS290	599.7215385022394
TPRA1	CS292	566.6033189313438
TPRA1	CS293	627.8808236872623
TPRA1	CS301	500.44472255823575
TPRA1	CS306	457.3116179799331
TPRA1	CS308	256.35035496181456
TPRA1	CS315	290.5231603686787
TPRA1	CS317	193.50750758583055
TPRA1	CS322	317.1215183217907
TPRA1	CS327	299.39625443523744
TPRA1	CS328	221.17678375698415
TPRA1	CS330	231.82836199918543
TPRA1	CS331	440.9430222124271
TPRA1	CS335	143.28723679726656
TPRA1	CS338	290.3050022670037
TPRA1	CS339	210.72208690643274
TPRA1	CS343	336.6490623995491
TPRA1	CS344	276.7360451741947
TPRA1	CS350	330.0445373490188
TPRA1	CS351	573.6754290605103
TPRA1	CS361	233.27919351358057
TPRA1	CS388	285.14628282264135
TPRA1	CS396	237.48846706552868
TPRA1	CS405	244.71967441357347
TPRA1	CS415	279.9446822232712
TPRA1	CS424	270.20070879812323
TPRA1	IM293	604.171278848396
TPRA1	IM296	317.2100602209929
TPRA1	IM297	268.1497012349495
TPRA1	IM300	806
TPRA1	IM305	681.6713020672747
TPRA1	IM309	207.66806575744644
TPRA1	IM310	351.64193646976406
TPRA1	IM311	437.32598531505295
TPRA1	IM316	316.5858134262684
TPRA1	IM320	259.2644959720723
TPRA1	IM330	348.49094049748766
TPRA1	IM332	237.71988521187842
TPRA1	IM340	203.34246595069573
TPRA1	IM348	242.15564836039076
TPRA1	IM354	368.6102961748986
TPRA1	IM356	276.18281397270863
TPRA1	IM364	291.8253905682833
TPRA1	IM372	269.22534320840487
TPRA1	IM374	385.465256489507
TPRA1	IM376	334.6462464132048
TPRA1	IM381	439.34315288087635
TPRA1	IM382	373.1380544246148
TPRA1	IM385	531
TPRA1	IM390	349.3034235400954
TPRA1	IM397	284.1264072499635
TPRA1	IM404	572.6367497644246
TPRA1	IM409	554.1161105711217
TPRA1	IM412	406
TPRA1	IM421	292.480624726873
TPRA1	IM425	172.5285543051699
TPRA1	IM432	256.71379616691416
TPRA1	IM438	535
TPRA1	IM442	230.03634288606787
TPRA1	IM445	288.21692784813746
TPRA1	IM448	342.3062539068771
TPRA1	IM449	346.8630406476938
TPRA1	IM451	501.5512035569468
TPRA1	IMSA256	498.01152415388884
TPRA1	IMSA276	501
TPRA1	IMSA286	573
TPRA1	IMSA343	471.7782726400207
TPRA1	IS_238	573
TPRA1	IS238	1433.990965073163
TPRA1	IS243	784
TPRA1	IS253	441
TPRA1	IS283	829
TPRA1	IS322	554.661939551571
TPRA1	IS399	246.70031806691435
TPRA1	IS418	205.07542319759716
TPRA1	IS430	197.98256294933424
TPRA1	IS437	211.51502168407862
TPRA1	IS444	206.29960662500451
TPRA1	R276CMSA	451.2306163920136
TPRA1	R286CMSA	549
TPRA1	R292CMSA	693.8657881964932
TPRA1	R292IMSA	475.6301197485817
TPRA1	R308CMSA	210.2327434905991
TPRA1	R316IMSA	248.69796281407773
TPRA1	R347CMSA	216.9535292404096
TPRA1	R347IMSA	200.7554497457438
TPRA1	R371CMSA	451.79122875603207
TPRA1	SRR10104064	216.3430478140093
TPRA1	SRR10104065	800.6623732195826
TPRA1	SRR10104066	757.9421921014082
TPRA1	SRR10104067	369.3236298769252
TPRA1	SRR10104068	772.580355890613
TPRA1	SRR10104069	783.8793841592468
TPRA1	SRR10104070	405.57985694255217
TPRA1	SRR10104071	83.56358094136087
TPRA1	SRR10104072	326.31568280169324
TPRA1	SRR10104073	344.73583291120485
TPRA1	SRR10104074	220.26029091019595
TPRA1	SRR10104075	157.68837952660292
TPRA1	SRR10104076	377.14929630465286
TPRA1	SRR10104077	227.8609999752408
TPRA1	SRR10104078	349.91955135008817
TPRA1	SRR10104079	218.99093428191767
TPRA1	SRR10104080	270.28587705064376
TPRA1	SRR10104081	644.0451419949582
TPRA1	SRR10104082	267.31610578284
TPRA1	SRR10104083	256.2309202071112
TPRA1	SRR10104084	175.1268645987056
TPRA1	SRR10104085	402.753626884777
TPRA1	SRR10104086	523.6648839971822
TPRA1	SRR10104087	927.9600073427104
TPRA1	SRR10104088	822.4274956550154
TPRA1	SRR10104089	169.07709631608301
TPRA1	SRR10104090	373.5744840955002
TPRA1	SRR10104091	314.7100726039005
TPRA1	SRR10104092	781.8305596459992
TPRA1	SRR10104093	332.0095439231667
TPRA1	SRR10104094	407.4048450536726
TPRA1	SRR10104095	302.51568073562515
TPRA1	SRR10104096	145.50625904529826
TPRA1	SRR10104097	226.44475760842715
TPRA1	SRR10104098	437.64875564221967
TPRA1	SRR10104099	348.8098763850051
TPRA1	SRR10104100	490.86357702616544
TPRA1	SRR10104101	964.3475360430567
TPRA1	SRR10104102	515.7810007917
TPRA1	SRR10104103	337.7180565294016
TPRA1	SRR10104104	525.0122631852745
TPRA1	SRR10104105	244.26875267491795
TPRA1	SRR10104106	178.61202742110652
TPRA1	SRR10104107	655.2145689405922
TPRA1	SRR10104108	863.8834912876806
TPRA1	SRR10104109	208.02174895706713
TPRA1	SRR10104110	159.4407970711905
TPRA1	SRR10104111	382.1027815746371
TPRA1	SRR10104112	162.5670966446
TPRA1	SRR10104113	421.58663929885427
TPRA1	SRR10104114	160.67443823758978
TPRA1	SRR10104115	209.39262672815337
TPRA1	SRR10104116	370.54231196654234
TPRA1	SRR10104117	543.31783601343
TPRA1	SRR10104118	180.6497504187334
TPRA1	SRR10104119	118.98188257203337
TPRA1	SRR10104120	354.3393391898075
TPRA1	SRR10104121	326.69596438481585
TPRA1	SRR10104122	278.91172086049266
TPRA1	SRR10104123	291.0709333504955
TPRA1	SRR10104124	193.13956793294787
TPRA1	SRR10104125	190.26682469424964
TPRA1	SRR10104126	285.85004736458023
TPRA1	SRR10104127	158.90232461335506
TPRA1	SRR10104128	380.6473783869766
TPRA1	SRR10104129	448.49124956883924
TPRA1	SRR10104130	275.9039333617105
TPRA1	SRR10104131	510.7211684593408
TPRA1	SRR10104132	731.2369553613612
TPRA1	SRR10104133	187.36671681496054
TPRA1	SRR10104134	381.1395599672856
TPRA1	SRR10104135	194.8426762166961
TPRA1	SRR10104136	446.6071486035012
TPRA1	SRR10104137	184.99264342760853
TPRA1	SRR10104138	130.30965983391263
TPRA1	SRR10104139	705.926982787853
TPRA1	SRR10104140	215.8958909548207
TPRA1	SRR10104141	258.52202677198545
TPRA1	SRR10104142	253.36806468883688
TPRA1	SRR10104143	639.185105794363
TPRA1	SRR10104144	193.8821263737739
TPRA1	SRR10104145	265.58571747174085
TPRA1	SRR10104146	757.2162228771031
TPRA1	SRR10104147	1409.4052223478575
TPRA1	SRR10104148	320.7525018709022
TPRA1	SRR10104149	255.40577756127055
TPRA1	SRR10104150	1075.3595810933166
