Gene	sample	counts
CEBPA-AS1	CM317	57.73320879369882
CEBPA-AS1	CMCD140	584.3761331169874
CEBPA-AS1	CMCD147	147.500756704891
CEBPA-AS1	CMCD152	152
CEBPA-AS1	CMCD154	149.4360331047185
CEBPA-AS1	CMCD159	50.88365157744003
CEBPA-AS1	CMCD161	216.6617688048258
CEBPA-AS1	CMCD174	134.9566890174989
CEBPA-AS1	CMCD196	699.1493204370718
CEBPA-AS1	CMCD198	246.70285575597933
CEBPA-AS1	CMCD203	73.23207419425333
CEBPA-AS1	CMCD211	10.420236214367517
CEBPA-AS1	CMCD227	49.97700724016032
CEBPA-AS1	CMCD240	188.8368632779526
CEBPA-AS1	CMCD259	124
CEBPA-AS1	CMCD270	359.8511677035339
CEBPA-AS1	CMCD275	593.9646428110852
CEBPA-AS1	CMCD282	345.333527236563
CEBPA-AS1	CMCD286	159.12441189647961
CEBPA-AS1	CMCD287	229
CEBPA-AS1	CMCD294	83.82932528834189
CEBPA-AS1	CMCD327	106.5386813371338
CEBPA-AS1	CMCD335	163.7587157184134
CEBPA-AS1	CMCD337	65.43132497685728
CEBPA-AS1	CMCD357	49.99801346715874
CEBPA-AS1	CMCD398	80.46444773399328
CEBPA-AS1	CMCD403	59.420785448959066
CEBPA-AS1	CMCD422	44.09182041403996
CEBPA-AS1	CMCD426	26.63990466251793
CEBPA-AS1	CMCD71	278.7522064043106
CEBPA-AS1	CMCD72	1.1440405671509037
CEBPA-AS1	CMCD76	287.65067609131256
CEBPA-AS1	CMCD88	198.0356322665065
CEBPA-AS1	CMSA256	357
CEBPA-AS1	CMSA316	51.4087430435366
CEBPA-AS1	CMUC110	96
CEBPA-AS1	CMUC192	73.96023074427131
CEBPA-AS1	CMUC199	56.46335717837298
CEBPA-AS1	CMUC200	126.29338581210202
CEBPA-AS1	CMUC208	225.54977280021959
CEBPA-AS1	CMUC231	80
CEBPA-AS1	CMUC234	29
CEBPA-AS1	CMUC285	25.272666061210284
CEBPA-AS1	CMUC291	22.144333030116083
CEBPA-AS1	CMUC295	527.474367786668
CEBPA-AS1	CMUC299	62.18066368434189
CEBPA-AS1	CMUC301	92.04967815903457
CEBPA-AS1	CMUC307	34.0936040233221
CEBPA-AS1	CMUC313	79.08711844607863
CEBPA-AS1	CMUC314	33.701578543276746
CEBPA-AS1	CMUC323	25.58110303922991
CEBPA-AS1	CMUC324	43.03870553098051
CEBPA-AS1	CMUC331	41.3681668314371
CEBPA-AS1	CMUC333	64.4291867520708
CEBPA-AS1	CMUC334	101.4763778119293
CEBPA-AS1	CMUC346	171.82138684418229
CEBPA-AS1	CMUC352	25.148822331487338
CEBPA-AS1	CMUC360	56.07058278653671
CEBPA-AS1	CMUC363	38.97039575178127
CEBPA-AS1	CMUC365	38.24866166213562
CEBPA-AS1	CMUC366	92.30129388606112
CEBPA-AS1	CMUC368	53
CEBPA-AS1	CMUC377	99.40181429801784
CEBPA-AS1	CMUC379	45.85741676353106
CEBPA-AS1	CMUC380	26.45987357217791
CEBPA-AS1	CMUC383	29.399737525137066
CEBPA-AS1	CMUC394	42.30514421005975
CEBPA-AS1	CMUC419	93.2041157310456
CEBPA-AS1	CMUC427	41
CEBPA-AS1	CMUC428	10.062427879425755
CEBPA-AS1	CMUC431	26.04762420359535
CEBPA-AS1	CMUC435	20.097749213071673
CEBPA-AS1	CMUC439	11.069497348839285
CEBPA-AS1	CMUC89	103
CEBPA-AS1	CS219	476.1625781864779
CEBPA-AS1	CS256	300.6801492243685
CEBPA-AS1	CS257	38.149299505736046
CEBPA-AS1	CS259	228.34866500443414
CEBPA-AS1	CS261	455.1207905886376
CEBPA-AS1	CS266	260.67905295370156
CEBPA-AS1	CS270	323.0128163672989
CEBPA-AS1	CS277	90.57792908354838
CEBPA-AS1	CS288	356.1480459984784
CEBPA-AS1	CS290	227.79339109496826
CEBPA-AS1	CS292	373.00540494943556
CEBPA-AS1	CS293	471.41861195936843
CEBPA-AS1	CS301	248.17135831781363
CEBPA-AS1	CS306	242.6551442342502
CEBPA-AS1	CS308	20.508028396945164
CEBPA-AS1	CS315	168.35971130905764
CEBPA-AS1	CS317	12.829227022265009
CEBPA-AS1	CS322	24.316026963971172
CEBPA-AS1	CS327	49.22958546082763
CEBPA-AS1	CS328	46.341802310987156
CEBPA-AS1	CS330	38.63806033319757
CEBPA-AS1	CS331	170.06347507961968
CEBPA-AS1	CS335	19.172235909493413
CEBPA-AS1	CS338	50.44306776979852
CEBPA-AS1	CS339	11.642104248974183
CEBPA-AS1	CS343	23.18242046463961
CEBPA-AS1	CS344	47.64320191643645
CEBPA-AS1	CS350	26.567052542026282
CEBPA-AS1	CS351	66.54231690332809
CEBPA-AS1	CS361	11.254697932672746
CEBPA-AS1	CS388	44.424964352802824
CEBPA-AS1	CS396	31.328265868218676
CEBPA-AS1	CS405	29.694019071103057
CEBPA-AS1	CS415	41.8308145850865
CEBPA-AS1	CS424	93.1726582062494
CEBPA-AS1	IM293	283.4880210237066
CEBPA-AS1	IM296	13.838022761318483
CEBPA-AS1	IM297	6.566931458815088
CEBPA-AS1	IM300	490
CEBPA-AS1	IM305	409.00278124036487
CEBPA-AS1	IM309	38.33871983214396
CEBPA-AS1	IM310	46.61535757236065
CEBPA-AS1	IM311	153.87395779603716
CEBPA-AS1	IM316	146.73501193725454
CEBPA-AS1	IM320	170.403680820354
CEBPA-AS1	IM330	23.23272936649918
CEBPA-AS1	IM332	7.203632885208437
CEBPA-AS1	IM340	149.60948272020102
CEBPA-AS1	IM348	126.252090170802
CEBPA-AS1	IM354	62.442181319245115
CEBPA-AS1	IM356	17.135430064000168
CEBPA-AS1	IM364	128.11846415192923
CEBPA-AS1	IM372	118.45915101169814
CEBPA-AS1	IM374	75.41711540012093
CEBPA-AS1	IM376	105.46427159688878
CEBPA-AS1	IM381	50.61557060839589
CEBPA-AS1	IM382	47.41533288268586
CEBPA-AS1	IM385	58
CEBPA-AS1	IM390	99.6542120099684
CEBPA-AS1	IM397	324.57144742789427
CEBPA-AS1	IM404	169.48443206687875
CEBPA-AS1	IM409	42.23752566966808
CEBPA-AS1	IM412	48
CEBPA-AS1	IM421	298.5739710753495
CEBPA-AS1	IM425	1.0520033799095727
CEBPA-AS1	IM432	28.06183196966268
CEBPA-AS1	IM438	41
CEBPA-AS1	IM442	31.226652880461703
CEBPA-AS1	IM445	143.60282019100183
CEBPA-AS1	IM448	52.112295370897705
CEBPA-AS1	IM449	48.39949404386426
CEBPA-AS1	IM451	71.36299689888422
CEBPA-AS1	IMSA256	226.91654124753805
CEBPA-AS1	IMSA276	43
CEBPA-AS1	IMSA286	258
CEBPA-AS1	IMSA343	20.247994533906468
CEBPA-AS1	IS_238	437
CEBPA-AS1	IS238	829.8014075450126
CEBPA-AS1	IS243	629
CEBPA-AS1	IS253	205
CEBPA-AS1	IS283	385
CEBPA-AS1	IS322	35.360961537896145
CEBPA-AS1	IS399	49.34006361338287
CEBPA-AS1	IS418	20.725707663586945
CEBPA-AS1	IS430	88.7134981521607
CEBPA-AS1	IS437	31.29558994305245
CEBPA-AS1	IS444	151.35549028769174
CEBPA-AS1	R276CMSA	18.049224655680543
CEBPA-AS1	R286CMSA	198
CEBPA-AS1	R292CMSA	251.03682640972983
CEBPA-AS1	R292IMSA	80.5242866391504
CEBPA-AS1	R308CMSA	69.36613363903015
CEBPA-AS1	R316IMSA	74.40553805503144
CEBPA-AS1	R347CMSA	27.650940001228676
CEBPA-AS1	R347IMSA	95.59783321225895
CEBPA-AS1	R371CMSA	85.33834320947273
CEBPA-AS1	SRR10104064	8.875612218010637
CEBPA-AS1	SRR10104065	28.16400307807577
CEBPA-AS1	SRR10104066	20.374790110252906
CEBPA-AS1	SRR10104067	13.299742904155202
CEBPA-AS1	SRR10104068	20.09311718831243
CEBPA-AS1	SRR10104069	25.286431747072477
CEBPA-AS1	SRR10104070	9.26451449868774
CEBPA-AS1	SRR10104071	1.1606052908522344
CEBPA-AS1	SRR10104072	7.489212392170009
CEBPA-AS1	SRR10104073	15.669810586872947
CEBPA-AS1	SRR10104074	7.670756399857571
CEBPA-AS1	SRR10104075	5.755050347686238
CEBPA-AS1	SRR10104076	22.608404683112706
CEBPA-AS1	SRR10104077	18.713222220188857
CEBPA-AS1	SRR10104078	5.207136180804884
CEBPA-AS1	SRR10104079	7.6265499501165355
CEBPA-AS1	SRR10104080	10.093663458322796
CEBPA-AS1	SRR10104081	17.26934923330329
CEBPA-AS1	SRR10104082	3.2467543212490684
CEBPA-AS1	SRR10104083	5.315994195168281
CEBPA-AS1	SRR10104084	2.135693470715922
CEBPA-AS1	SRR10104085	8.177738616949787
CEBPA-AS1	SRR10104086	19.47090566721421
CEBPA-AS1	SRR10104087	40.12800031752261
CEBPA-AS1	SRR10104088	23.209610306828655
CEBPA-AS1	SRR10104089	5.673728064298087
CEBPA-AS1	SRR10104090	9.236731749614018
CEBPA-AS1	SRR10104091	20.84172666250997
CEBPA-AS1	SRR10104092	33.42021822320981
CEBPA-AS1	SRR10104093	5.171488223102285
CEBPA-AS1	SRR10104094	3.102067348124411
CEBPA-AS1	SRR10104095	8.432492842804882
CEBPA-AS1	SRR10104096	1.145718575159829
CEBPA-AS1	SRR10104097	6.378725566434568
CEBPA-AS1	SRR10104098	13.386903113762013
CEBPA-AS1	SRR10104099	14.664679487657873
CEBPA-AS1	SRR10104100	16.46502564448354
CEBPA-AS1	SRR10104101	24.133827805040003
CEBPA-AS1	SRR10104102	16.245070891077166
CEBPA-AS1	SRR10104103	8.41664938391032
CEBPA-AS1	SRR10104104	10.154976077084612
CEBPA-AS1	SRR10104105	4.3233407553082825
CEBPA-AS1	SRR10104106	3.391367609261516
CEBPA-AS1	SRR10104107	13.124482890951771
CEBPA-AS1	SRR10104108	32.21943091049625
CEBPA-AS1	SRR10104109	4.473585999076713
CEBPA-AS1	SRR10104110	3.5695700836833697
CEBPA-AS1	SRR10104111	18.588783968495857
CEBPA-AS1	SRR10104112	7.119726860347446
CEBPA-AS1	SRR10104113	12.430072903160323
CEBPA-AS1	SRR10104114	1.1728061185225533
CEBPA-AS1	SRR10104115	3.4326660119369405
CEBPA-AS1	SRR10104116	7.327107863745188
CEBPA-AS1	SRR10104117	20.77697269649828
CEBPA-AS1	SRR10104118	2.286705701502954
CEBPA-AS1	SRR10104119	1.1898188257203337
CEBPA-AS1	SRR10104120	9.243634935386282
CEBPA-AS1	SRR10104121	17.308395464096204
CEBPA-AS1	SRR10104122	7.626492367279096
CEBPA-AS1	SRR10104123	2.164096158739744
CEBPA-AS1	SRR10104124	2.2328273749473744
CEBPA-AS1	SRR10104125	4.399232940907506
CEBPA-AS1	SRR10104126	4.157818870757531
CEBPA-AS1	SRR10104127	3.55751473014974
CEBPA-AS1	SRR10104128	6.172660190059079
CEBPA-AS1	SRR10104129	12.315549187245013
CEBPA-AS1	SRR10104130	8.329175346768617
CEBPA-AS1	SRR10104131	15.169935696812102
CEBPA-AS1	SRR10104132	26.18754936555839
CEBPA-AS1	SRR10104133	3.4913052822663455
CEBPA-AS1	SRR10104134	6.1806415129830095
CEBPA-AS1	SRR10104135	9.907254722882854
CEBPA-AS1	SRR10104136	22.33035743017506
CEBPA-AS1	SRR10104137	3.3232211394181173
CEBPA-AS1	SRR10104138	1.195501466366171
CEBPA-AS1	SRR10104139	24.272561012762853
CEBPA-AS1	SRR10104140	4.569225205393031
