Gene	sample	counts
CLTC	CM317	3544.8190199331075
CLTC	CMCD140	5940.652710754038
CLTC	CMCD147	3749.8431810187076
CLTC	CMCD152	8680
CLTC	CMCD154	4842.5352349339855
CLTC	CMCD159	2866.8065824906635
CLTC	CMCD161	5769.622658172954
CLTC	CMCD174	2842.7973525298958
CLTC	CMCD196	4051.6358887089177
CLTC	CMCD198	3730.3527647435376
CLTC	CMCD203	9214.20002019475
CLTC	CMCD211	6448.523103429744
CLTC	CMCD227	7711.206428596539
CLTC	CMCD240	10863.673663872803
CLTC	CMCD259	7357
CLTC	CMCD270	5023.843955816376
CLTC	CMCD275	4540.955495039587
CLTC	CMCD282	4390.090441555721
CLTC	CMCD286	11161.173455609547
CLTC	CMCD287	10498
CLTC	CMCD294	3238.5708959496137
CLTC	CMCD327	4763.083121289406
CLTC	CMCD335	4695.756056858063
CLTC	CMCD337	4698.975769107228
CLTC	CMCD357	3571.2866762256244
CLTC	CMCD398	3398.6171111645417
CLTC	CMCD403	4428.359213882593
CLTC	CMCD422	4981.373619958923
CLTC	CMCD426	3001.4292586436873
CLTC	CMCD71	5498.563378314631
CLTC	CMCD72	2727.3927120877543
CLTC	CMCD76	7293.498153019099
CLTC	CMCD88	9977.795290356913
CLTC	CMSA256	7704
CLTC	CMSA316	4620.738786501407
CLTC	CMUC110	8800
CLTC	CMUC192	4148.864998599877
CLTC	CMUC199	3944.2221505328907
CLTC	CMUC200	6919.073351277303
CLTC	CMUC208	6333.4376202301655
CLTC	CMUC231	11096
CLTC	CMUC234	8324
CLTC	CMUC285	4084.0628354915816
CLTC	CMUC291	5449.519046593113
CLTC	CMUC295	7032.324303736489
CLTC	CMUC299	8401.409994898902
CLTC	CMUC301	8602.642747949774
CLTC	CMUC307	6143.867995614545
CLTC	CMUC313	3943.949722508395
CLTC	CMUC314	3148.9912451374207
CLTC	CMUC323	3398.1937277313014
CLTC	CMUC324	5321.785983912171
CLTC	CMUC331	3714.054197719999
CLTC	CMUC333	4433.341659844872
CLTC	CMUC334	4436.547237937549
CLTC	CMUC346	5283.002288438475
CLTC	CMUC352	4653.538084218418
CLTC	CMUC360	3450.3433621858126
CLTC	CMUC363	3936.009970929908
CLTC	CMUC365	3847.0101282284822
CLTC	CMUC366	5111.685786407406
CLTC	CMUC368	6437
CLTC	CMUC377	5748.236230870224
CLTC	CMUC379	3042.586279682654
CLTC	CMUC380	4044.289906762885
CLTC	CMUC383	3854.4069679507284
CLTC	CMUC394	3497.2252546982727
CLTC	CMUC419	4110.199081633912
CLTC	CMUC427	7634
CLTC	CMUC428	4478.786649132404
CLTC	CMUC431	4759.702407356981
CLTC	CMUC435	4610.423669478641
CLTC	CMUC439	4397.609401311607
CLTC	CMUC89	9391
CLTC	CS219	5889.379256516963
CLTC	CS256	5353.1089233578405
CLTC	CS257	2789.2587838622444
CLTC	CS259	4926.522294547419
CLTC	CS261	3955.9712763974157
CLTC	CS266	4442.922747762494
CLTC	CS270	4420.921492976887
CLTC	CS277	2555.995936326381
CLTC	CS288	5054.6790664373275
CLTC	CS290	5782.525153592181
CLTC	CS292	4645.336333921911
CLTC	CS293	4149.296575952717
CLTC	CS301	3997.404771581973
CLTC	CS306	3776.709552568971
CLTC	CS308	3330.503811663895
CLTC	CS315	3326.1308819594315
CLTC	CS317	2595.7802675049534
CLTC	CS322	3723.391628858086
CLTC	CS327	5554.905673732979
CLTC	CS328	2703.6228757341823
CLTC	CS330	2604.8492341297365
CLTC	CS331	5263.8209741709825
CLTC	CS335	1314.3072248481667
CLTC	CS338	3241.739191981542
CLTC	CS339	2989.6923711365703
CLTC	CS343	3701.123823745941
CLTC	CS344	5143.438436680821
CLTC	CS350	2974.488074993789
CLTC	CS351	5303.221013810693
CLTC	CS361	3379.4788428743714
CLTC	CS388	3133.5096949314175
CLTC	CS396	3715.936567659357
CLTC	CS405	3168.0446553790644
CLTC	CS415	2889.5439613390517
CLTC	CS424	3351.1099401514366
CLTC	IM293	4758.979757185203
CLTC	IM296	3105.039414982001
CLTC	IM297	2510.7567944203024
CLTC	IM300	8636
CLTC	IM305	4436.417822194871
CLTC	IM309	2811.50612102389
CLTC	IM310	3523.5130060673478
CLTC	IM311	4348.963965077471
CLTC	IM316	4079.434338721344
CLTC	IM320	3300.395216870292
CLTC	IM330	3323.2904180774913
CLTC	IM332	2528.4751427081615
CLTC	IM340	3257.6938068370528
CLTC	IM348	3283.5891976389735
CLTC	IM354	4279.303684281815
CLTC	IM356	2892.86378139297
CLTC	IM364	3677.813371726413
CLTC	IM372	3057.420897599449
CLTC	IM374	3103.623790702199
CLTC	IM376	3221.730681378035
CLTC	IM381	3688.8627859398925
CLTC	IM382	3493.2731117265735
CLTC	IM385	6723
CLTC	IM390	3286.5342703081333
CLTC	IM397	4073.826671922075
CLTC	IM404	4932.097259792365
CLTC	IM409	4356.499076214336
CLTC	IM412	3716
CLTC	IM421	3795.139217376126
CLTC	IM425	2393.3076892942777
CLTC	IM432	3200.0881716515332
CLTC	IM438	5161
CLTC	IM442	3183.0368169483963
CLTC	IM445	4282.802419076709
CLTC	IM448	2985.727981838492
CLTC	IM449	3783.227117762056
CLTC	IM451	4491.848354100191
CLTC	IMSA256	5618.694534607182
CLTC	IMSA276	8174
CLTC	IMSA286	7900
CLTC	IMSA343	4206.520864419069
CLTC	IS_238	8475
CLTC	IS238	12748.34850469431
CLTC	IS243	11069
CLTC	IS253	9265
CLTC	IS283	7315
CLTC	IS322	3796.756955983249
CLTC	IS399	3331.9647040139575
CLTC	IS418	2981.229423399112
CLTC	IS430	3377.6041613542156
CLTC	IS437	3141.429735318127
CLTC	IS444	4411.07952858992
CLTC	R276CMSA	3139.5033709910213
CLTC	R286CMSA	8268
CLTC	R292CMSA	4731.542104170588
CLTC	R292IMSA	3010.534663149036
CLTC	R308CMSA	3110.804300888814
CLTC	R316IMSA	3532.734176695055
CLTC	R347CMSA	2937.380626284369
CLTC	R347IMSA	3256.6995180976214
CLTC	R371CMSA	4802.038771422447
CLTC	SRR10104064	3141.966725175766
CLTC	SRR10104065	8932.012404761173
CLTC	SRR10104066	7932.9245294269695
CLTC	SRR10104067	4499.405330190352
CLTC	SRR10104068	10019.432885951994
CLTC	SRR10104069	7652.685703934015
CLTC	SRR10104070	4163.884571910212
CLTC	SRR10104071	1908.0350981610734
CLTC	SRR10104072	3202.1732413949762
CLTC	SRR10104073	3822.3891291578743
CLTC	SRR10104074	2832.7007562331173
CLTC	SRR10104075	2716.383764107904
CLTC	SRR10104076	4392.196437073804
CLTC	SRR10104077	3544.504444059301
CLTC	SRR10104078	4384.408664237712
CLTC	SRR10104079	2946.027295016445
CLTC	SRR10104080	2963.0509840987584
CLTC	SRR10104081	6319.565975316458
CLTC	SRR10104082	2747.8364072171285
CLTC	SRR10104083	3318.2435766240415
CLTC	SRR10104084	2389.8409937311167
CLTC	SRR10104085	4881.087736991904
CLTC	SRR10104086	5062.435473475694
CLTC	SRR10104087	13119.849703814018
CLTC	SRR10104088	8296.931127945443
CLTC	SRR10104089	3180.691952845508
CLTC	SRR10104090	4477.762291507329
CLTC	SRR10104091	4041.210799860683
CLTC	SRR10104092	6807.5971786792825
CLTC	SRR10104093	4382.319120256876
CLTC	SRR10104094	3897.2306116936347
CLTC	SRR10104095	2330.530209430199
CLTC	SRR10104096	2817.3219763180196
CLTC	SRR10104097	4061.1219439633414
CLTC	SRR10104098	5091.142230341492
CLTC	SRR10104099	4491.581831648354
CLTC	SRR10104100	5059.908193370347
CLTC	SRR10104101	8552.425228411052
CLTC	SRR10104102	7198.597038608569
CLTC	SRR10104103	3984.231402108548
CLTC	SRR10104104	6313.348627123503
CLTC	SRR10104105	3152.796245808565
CLTC	SRR10104106	2450.828325626322
CLTC	SRR10104107	7569.797901258183
CLTC	SRR10104108	9229.860098641222
CLTC	SRR10104109	2978.2898788853213
CLTC	SRR10104110	2177.4377510468557
CLTC	SRR10104111	5372.158566895303
CLTC	SRR10104112	2359.002833061787
CLTC	SRR10104113	4678.886608631265
CLTC	SRR10104114	2138.0255540666144
CLTC	SRR10104115	2622.556833119823
CLTC	SRR10104116	5215.854069291753
CLTC	SRR10104117	4948.036047671065
CLTC	SRR10104118	2782.920838729095
CLTC	SRR10104119	1988.1872577786776
CLTC	SRR10104120	3730.320231702553
CLTC	SRR10104121	3397.854384545386
CLTC	SRR10104122	2806.5491911587073
CLTC	SRR10104123	3089.247266600984
CLTC	SRR10104124	2145.7471073244265
