Gene	sample	counts
LAP3	CM317	1251.2360887652544
LAP3	CMCD140	1396.8507223383601
LAP3	CMCD147	1009.6530670222116
LAP3	CMCD152	3770
LAP3	CMCD154	1366.1280593965143
LAP3	CMCD159	1034.9951257028226
LAP3	CMCD161	1958.9834929436333
LAP3	CMCD174	970.81747260975
LAP3	CMCD196	1349.8727139174632
LAP3	CMCD198	1132.7772793462052
LAP3	CMCD203	2077.583913099981
LAP3	CMCD211	4898.312577384608
LAP3	CMCD227	6734.606549411767
LAP3	CMCD240	2081.8338505495853
LAP3	CMCD259	4372
LAP3	CMCD270	1918.871170799012
LAP3	CMCD275	1365.4127782108817
LAP3	CMCD282	1221.3261989656744
LAP3	CMCD286	3717.8950826636296
LAP3	CMCD287	3235
LAP3	CMCD294	977.3013745640872
LAP3	CMCD327	5021.389169436986
LAP3	CMCD335	3880.981097056632
LAP3	CMCD337	1960.9264777679691
LAP3	CMCD357	1573.4068727828324
LAP3	CMCD398	1462.441337565328
LAP3	CMCD403	2447.330654931704
LAP3	CMCD422	2472.148203669013
LAP3	CMCD426	1018.976353341311
LAP3	CMCD71	1823.4620866592445
LAP3	CMCD72	1075.3981331218495
LAP3	CMCD76	2998.7833549310353
LAP3	CMCD88	6588.185402724638
LAP3	CMSA256	3341
LAP3	CMSA316	1791.2418899679321
LAP3	CMUC110	4703
LAP3	CMUC192	1802.4006916994338
LAP3	CMUC199	1159.0387318978744
LAP3	CMUC200	3803.8365012454537
LAP3	CMUC208	1710.1684995429982
LAP3	CMUC231	4564
LAP3	CMUC234	3911
LAP3	CMUC285	2182.54744104612
LAP3	CMUC291	6608.070288305095
LAP3	CMUC295	2124.9109730760842
LAP3	CMUC299	3789.0088290232848
LAP3	CMUC301	4576.4698684720015
LAP3	CMUC307	5182.22781154496
LAP3	CMUC313	1544.2800496576408
LAP3	CMUC314	1374.3924999680048
LAP3	CMUC323	1578.8656795812701
LAP3	CMUC324	2239.0135877396137
LAP3	CMUC331	1588.1340144556584
LAP3	CMUC333	1557.5500225937117
