Gene	sample	counts
CKMT1A	CM317	387.3373462704521
CKMT1A	CMCD140	3286.2326242295526
CKMT1A	CMCD147	857.9973594242251
CKMT1A	CMCD152	927
CKMT1A	CMCD154	161.5524682213173
CKMT1A	CMCD159	431.969722965927
CKMT1A	CMCD161	1983.0570228108363
CKMT1A	CMCD174	682.4019678546113
CKMT1A	CMCD196	5895.856606975826
CKMT1A	CMCD198	1106.0511366393073
CKMT1A	CMCD203	14.044507379719816
CKMT1A	CMCD211	6.412453054995395
CKMT1A	CMCD227	321.1637186580794
CKMT1A	CMCD240	1345.925486304623
CKMT1A	CMCD259	409
CKMT1A	CMCD270	2578.263254635655
CKMT1A	CMCD275	1066.9178134025944
CKMT1A	CMCD282	2564.1773928533066
CKMT1A	CMCD286	890.1606806679537
CKMT1A	CMCD287	1463
CKMT1A	CMCD294	1442.0766210994511
CKMT1A	CMCD327	404.0429235615829
CKMT1A	CMCD335	596.764890409433
CKMT1A	CMCD337	180.1878026285762
CKMT1A	CMCD357	134.688526074795
CKMT1A	CMCD398	82.47605892734312
CKMT1A	CMCD403	212.5048428767858
CKMT1A	CMCD422	176.36728165615983
CKMT1A	CMCD426	77.69972193234398
CKMT1A	CMCD71	1872.7720437488158
CKMT1A	CMCD72	9.15232453720723
CKMT1A	CMCD76	596.3489626283309
CKMT1A	CMCD88	2061.370899501363
CKMT1A	CMSA256	814
CKMT1A	CMSA316	3.0240437084433296
CKMT1A	CMUC110	314
CKMT1A	CMUC192	962.496153521339
CKMT1A	CMUC199	1547.0959866874198
CKMT1A	CMUC200	1383.213273180165
CKMT1A	CMUC208	2483.0523876717507
CKMT1A	CMUC231	38
CKMT1A	CMUC234	128
CKMT1A	CMUC285	198.13770191988863
CKMT1A	CMUC291	58.38051435212422
CKMT1A	CMUC295	1940.7453494086326
CKMT1A	CMUC299	516.5006741521947
CKMT1A	CMUC301	691.3731261727488
CKMT1A	CMUC307	249.68551181785895
CKMT1A	CMUC313	90.53393822116897
CKMT1A	CMUC314	208.52851723652486
CKMT1A	CMUC323	138.13795641184151
CKMT1A	CMUC324	70.06300900392175
CKMT1A	CMUC331	246.19104163099152
CKMT1A	CMUC333	71.58798528007867
CKMT1A	CMUC334	394.74310968840496
CKMT1A	CMUC346	562.967720424762
CKMT1A	CMUC352	121.72030008439873
CKMT1A	CMUC360	548.6907029825378
CKMT1A	CMUC363	513.7939018853267
CKMT1A	CMUC365	196.27602695043277
CKMT1A	CMUC366	8.026199468353141
CKMT1A	CMUC368	65
CKMT1A	CMUC377	145.58851589103622
CKMT1A	CMUC379	579.0831930836597
CKMT1A	CMUC380	276.81098506278425
CKMT1A	CMUC383	60.827043155455996
CKMT1A	CMUC394	286.0633560870707
CKMT1A	CMUC419	1488.193188540761
CKMT1A	CMUC427	71
CKMT1A	CMUC428	7.043699515598028
CKMT1A	CMUC431	9.016485301244543
CKMT1A	CMUC435	79.38610939163311
CKMT1A	CMUC439	34.21480998732143
CKMT1A	CMUC89	552
CKMT1A	CS219	2617.390508726092
CKMT1A	CS256	1407.1830983700447
CKMT1A	CS257	330.2639357210864
CKMT1A	CS259	1419.1669224179086
CKMT1A	CS261	1521.842104260433
CKMT1A	CS266	2202.3242211842485
CKMT1A	CS270	2992.1720136845397
CKMT1A	CS277	714.2447116275638
CKMT1A	CS288	1664.71466259912
CKMT1A	CS290	3442.099250395206
CKMT1A	CS292	2962.7576050739135
CKMT1A	CS293	2589.754400612996
CKMT1A	CS301	2458.1270491231376
CKMT1A	CS306	1901.8356176308328
CKMT1A	CS308	220.4613052671605
CKMT1A	CS315	881.8353171614665
CKMT1A	CS317	1.0691022518554174
CKMT1A	CS322	83.07975879356817
CKMT1A	CS327	119.55756469058139
CKMT1A	CS328	293.8491555628504
CKMT1A	CS330	216.80244964738637
CKMT1A	CS331	2149.724526305851
CKMT1A	CS335	28.253821340306082
CKMT1A	CS338	368.5432298283239
CKMT1A	CS339	24.448418922845786
CKMT1A	CS343	94.74554450765753
CKMT1A	CS344	77.04007118402491
CKMT1A	CS350	476.16332633016333
CKMT1A	CS351	1035.438779692696
CKMT1A	CS361	41.94932865814388
CKMT1A	CS388	294.4445311755536
CKMT1A	CS396	76.80478083821353
CKMT1A	CS405	107.51282767123521
CKMT1A	CS415	148.01672853184454
CKMT1A	CS424	1100.4726185915902
CKMT1A	IM293	1257.601114541337
CKMT1A	IM296	122.41327827320195
CKMT1A	IM297	27.362214411729536
CKMT1A	IM300	1571
CKMT1A	IM305	1330.0164515890383
CKMT1A	IM309	398.2967004783845
CKMT1A	IM310	111.47150723825374
CKMT1A	IM311	340.142433022819
CKMT1A	IM316	699.5038925228025
CKMT1A	IM320	548.8462112312016
CKMT1A	IM330	127.27495218169115
CKMT1A	IM332	123.49084946071606
CKMT1A	IM340	592.1164034419223
CKMT1A	IM348	416.0109856447738
CKMT1A	IM354	184.3051480874493
CKMT1A	IM356	160.26666942211924
CKMT1A	IM364	543.9950660419217
CKMT1A	IM372	877.1851182353846
CKMT1A	IM374	188.54278850030235
CKMT1A	IM376	350.8715189665723
CKMT1A	IM381	243.96705033246818
CKMT1A	IM382	594.7531972458639
CKMT1A	IM385	24
CKMT1A	IM390	364.7138686962761
CKMT1A	IM397	1073.8158167240615
CKMT1A	IM404	228.65355332099617
CKMT1A	IM409	32.18097193879473
CKMT1A	IM412	106
CKMT1A	IM421	465.1254379337077
CKMT1A	IM425	170.42454754535078
CKMT1A	IM432	405.3375728951276
CKMT1A	IM438	38
CKMT1A	IM442	166.54214869579576
CKMT1A	IM445	287.20564038200365
CKMT1A	IM448	182.90393865471938
CKMT1A	IM449	161.33164681288085
CKMT1A	IM451	57.2914200455831
CKMT1A	IMSA256	1394.633078729338
CKMT1A	IMSA276	9
CKMT1A	IMSA286	920
CKMT1A	IMSA343	457.60467646628615
CKMT1A	IS_238	1419
CKMT1A	IS238	2434.152340998255
CKMT1A	IS243	1407
CKMT1A	IS253	923
CKMT1A	IS283	1139
CKMT1A	IS322	136.39228021759942
CKMT1A	IS399	92.63848678431069
CKMT1A	IS418	42.54224204631005
CKMT1A	IS430	146.05271037245967
CKMT1A	IS437	52.878755421019655
CKMT1A	IS444	138.91531300377187
CKMT1A	R276CMSA	1.061719097392973
CKMT1A	R286CMSA	1163
CKMT1A	R292CMSA	713.9487343092717
CKMT1A	R292IMSA	656.0045218202786
CKMT1A	R308CMSA	145.13529499858618
CKMT1A	R316IMSA	76.44404594695011
CKMT1A	R347CMSA	322.2398007835496
CKMT1A	R347IMSA	195.4444590117294
CKMT1A	R371CMSA	416.6519109638962
CKMT1A	SRR10104064	35.50244887204255
CKMT1A	SRR10104065	146.85515890710937
CKMT1A	SRR10104066	224.12269121278197
CKMT1A	SRR10104067	97.19042891498033
CKMT1A	SRR10104068	156.72631406883696
CKMT1A	SRR10104069	248.81848839119317
CKMT1A	SRR10104070	67.93977299037677
CKMT1A	SRR10104071	4.642421163408938
CKMT1A	SRR10104072	73.82223643710437
CKMT1A	SRR10104073	91.92955544298795
CKMT1A	SRR10104074	56.982761827513386
CKMT1A	SRR10104075	14.963130903984217
CKMT1A	SRR10104076	47.27211888287202
CKMT1A	SRR10104077	47.333444439301225
CKMT1A	SRR10104078	135.38554070092698
CKMT1A	SRR10104079	44.66979256496828
CKMT1A	SRR10104080	68.41260788418784
CKMT1A	SRR10104081	145.2657023742571
CKMT1A	SRR10104082	20.562777367910765
CKMT1A	SRR10104083	49.970345434581844
CKMT1A	SRR10104084	93.97051271150056
CKMT1A	SRR10104085	55.199735664411065
CKMT1A	SRR10104086	179.33728904013088
CKMT1A	SRR10104087	325.03680257193315
CKMT1A	SRR10104088	98.89312217692209
CKMT1A	SRR10104089	35.177113998648146
CKMT1A	SRR10104090	130.34054802233112
CKMT1A	SRR10104091	84.40899298316538
CKMT1A	SRR10104092	244.06886641798678
CKMT1A	SRR10104093	43.44050107405919
CKMT1A	SRR10104094	2.068044898749607
CKMT1A	SRR10104095	170.75798006679886
CKMT1A	SRR10104096	59.5773659083111
CKMT1A	SRR10104097	28.704265048955556
CKMT1A	SRR10104098	73.11308623670023
CKMT1A	SRR10104099	15.712156593919149
CKMT1A	SRR10104100	112.1679872030441
CKMT1A	SRR10104101	332.84570847784335
CKMT1A	SRR10104102	254.84454960377303
CKMT1A	SRR10104103	98.89563026094626
CKMT1A	SRR10104104	176.69658374127224
CKMT1A	SRR10104105	65.93094651845131
CKMT1A	SRR10104106	22.609117395076773
CKMT1A	SRR10104107	72.68944370373289
CKMT1A	SRR10104108	243.65944626062787
CKMT1A	SRR10104109	23.486326495152742
CKMT1A	SRR10104110	23.797133891222465
CKMT1A	SRR10104111	338.7289523148134
CKMT1A	SRR10104112	28.478907441389783
CKMT1A	SRR10104113	94.2613861822991
CKMT1A	SRR10104114	23.456122370451066
CKMT1A	SRR10104115	68.65332023873881
CKMT1A	SRR10104116	138.16831971633783
CKMT1A	SRR10104117	153.74959795408728
CKMT1A	SRR10104118	66.31446534358567
CKMT1A	SRR10104119	22.60655768868634
CKMT1A	SRR10104120	91.40927880548657
CKMT1A	SRR10104121	91.95085090301107
CKMT1A	SRR10104122	67.54893239590056
CKMT1A	SRR10104123	80.07155787337051
CKMT1A	SRR10104124	13.396964249684245
CKMT1A	SRR10104125	68.18811058406635
CKMT1A	SRR10104126	82.11692269746123
CKMT1A	SRR10104127	26.088441354431428
CKMT1A	SRR10104128	128.5970872928975
CKMT1A	SRR10104129	84.1562527795076
CKMT1A	SRR10104130	100.9912510795695
CKMT1A	SRR10104131	208.33378356955288
CKMT1A	SRR10104132	173.24071118754011
CKMT1A	SRR10104133	39.56812653235191
CKMT1A	SRR10104134	142.15475479860922
CKMT1A	SRR10104135	59.443528337297124
CKMT1A	SRR10104136	76.12621851196043
CKMT1A	SRR10104137	37.663172913405326
CKMT1A	SRR10104138	35.86504399098513
CKMT1A	SRR10104139	246.77103696308902
CKMT1A	SRR10104140	77.67682849168152
CKMT1A	SRR10104141	66.74953969932412
CKMT1A	SRR10104142	31.539593114792975
CKMT1A	SRR10104143	194.5784312591673
CKMT1A	SRR10104144	23.308233771710523
CKMT1A	SRR10104145	30.80794322672194
CKMT1A	SRR10104146	398.8005440486076
CKMT1A	SRR10104147	413.7060105399184
CKMT1A	SRR10104148	60.99555773282731
CKMT1A	SRR10104149	54.43073948027077
CKMT1A	SRR10104150	234.69748148038516
CKMT1A	SRR10104151	401.047080255614
CKMT1A	SRR10104152	351.9675862669133
CKMT1A	SRR10104153	61.708065972963716
CKMT1A	SRR10104154	173.12829215196552
CKMT1A	SRR10104155	19.581742655253727
CKMT1A	SRR10104156	126.51140001565908
CKMT1A	SRR10104157	63.983846020265716
CKMT1A	SRR10104158	158.17990935863776
CKMT1A	SRR10104159	211.63349759682964
CKMT1A	SRR10104160	66.35406971303662
CKMT1A	SRR10104161	243.4194792239016
CKMT1A	SRR10104162	416.2979017084031
CKMT1A	SRR10104163	170.99640272753533
CKMT1A	SRR10104164	135.6114052473296
CKMT1A	SRR10104165	151.5878423192273
CKMT1A	SRR10104166	141.54149171035849
CKMT1A	SRR10104167	195.31315180124184
CKMT1A	SRR10104168	264.35512286218955
CKMT1A	SRR10104169	54.30844307071829
CKMT1A	SRR10104170	165.84000669687848
CKMT1A	SRR10104171	72.70239862224126
CKMT1A	SRR10104172	128.19658551951497
CKMT1A	SRR10104173	235.40628587433943
CKMT1A	SRR10104174	162.3114377265829
CKMT1A	SRR10104175	69.52848405392226
CKMT1A	SRR10104176	139.0587994092013
CKMT1A	SRR10104177	71.7731097484997
CKMT1A	SRR10104178	119.41769471506817
CKMT1A	SRR10104179	47.59367125992915
CKMT1A	SRR10104180	128.76572313512804
CKMT1A	SRR10104181	68.7933575671554
CKMT1A	SRR10104182	112.82964806166653
CKMT1A	SRR10104183	174.9572378873461
CKMT1A	SRR10104184	268.59493259666425
CKMT1A	SRR10104185	25.52656785800609
CKMT1A	SRR10104186	146.67822698237276
CKMT1A	SRR10104187	98.00546928029289
CKMT1A	SRR10104188	121.19453743182012
CKMT1A	SRR10104189	185.42234547028522
CKMT1A	SRR10104190	112.2780355883591
CKMT1A	SRR10104191	60.28970402047818
CKMT1A	SRR10104192	320.1285254254545
CKMT1A	SRR10104193	41.5936959632494
CKMT1A	SRR10104194	102.20223067881656
CKMT1A	SRR10104195	150.02988044474202
CKMT1A	SRR10104196	164.42245499934765
CKMT1A	SRR10104197	203.36555563974497
CKMT1A	SRR10104198	175.41965301686693
CKMT1A	SRR10104199	90.91162477888183
CKMT1A	SRR10104200	79.72130796574842
CKMT1A	SRR10104201	293.4941726556919
CKMT1A	SRR10104202	150.3280693155222
CKMT1A	SRR10104203	237.25172355351953
CKMT1A	SRR10104204	262.99321842508215
CKMT1A	SRR10104205	73.93428012478712
CKMT1A	SRR10104206	197.52308760519662
CKMT1A	SRR10104207	130.1229732369915
CKMT1A	SRR10104208	185.2095912796622
CKMT1A	SRR10104209	183.1461504578044
CKMT1A	SRR10104210	129.31442164909248
CKMT1A	SRR10104211	157.90827253186274
CKMT1A	SRR10104212	283.21369891159236
CKMT1A	SRR10104213	153.54361798879413
CKMT1A	SRR10104214	490.2678329888037
CKMT1A	SRR10104215	166.76781664288282
CKMT1A	SRR10104216	112.42785808313955
CKMT1A	SRR10104217	363.84443743812915
CKMT1A	SRR10104218	341.4271677702794
CKMT1A	SRR10104219	157.37577316057147
CKMT1A	SRR10104220	427.50328767327466
CKMT1A	SRR10104221	133.7300723173415
CKMT1A	SRR10104222	102.77570838802704
CKMT1A	SRR10104223	42.35877812689068
CKMT1A	SRR10104224	139.45237451574823
CKMT1A	SRR10104225	138.2098117185578
CKMT1A	SRR10104226	139.21117371373018
CKMT1A	SRR10104227	33.32309708781281
CKMT1A	SRR10104228	173.43136871859633
CKMT1A	SRR10104229	162.8353407060807
CKMT1A	SRR10104230	23.124469507890684
CKMT1A	SRR10104231	365.8690741260008
CKMT1A	SRR10104232	168.50385010426226
CKMT1A	SRR10104233	67.52424236372029
CKMT1A	SRR10104234	152.4804694860193
CKMT1A	SRR10104235	137.75565950596481
CKMT1A	SRR10104236	1031.512649905822
CKMT1A	SRR10104237	137.49628451725457
CKMT1A	SRR10104238	307.17707816924684
CKMT1A	SRR10104239	75.3436669607097
CKMT1A	SRR10104240	287.3981629047758
