Gene	sample	counts
ISG20L2	CM317	332.7532215927732
ISG20L2	CMCD140	463.2619086367828
ISG20L2	CMCD147	383.29421988806183
ISG20L2	CMCD152	944
ISG20L2	CMCD154	443.25958468223934
ISG20L2	CMCD159	285.8145535413652
ISG20L2	CMCD161	713.178322315885
ISG20L2	CMCD174	290.59222554574353
ISG20L2	CMCD196	469.12616739284033
ISG20L2	CMCD198	399.8642120378165
ISG20L2	CMCD203	650.0600558613172
ISG20L2	CMCD211	548.2647362021063
ISG20L2	CMCD227	580.8802972667813
ISG20L2	CMCD240	821.9957577981467
ISG20L2	CMCD259	750
ISG20L2	CMCD270	523.6940178031876
ISG20L2	CMCD275	472.95317059150926
ISG20L2	CMCD282	437.48998171904753
ISG20L2	CMCD286	673.9386856792078
ISG20L2	CMCD287	697
ISG20L2	CMCD294	311.97242575661414
ISG20L2	CMCD327	532.693406685669
ISG20L2	CMCD335	538.4949179452121
ISG20L2	CMCD337	520.4306925082341
ISG20L2	CMCD357	349.9860942701112
ISG20L2	CMCD398	367.1190427863444
ISG20L2	CMCD403	588.1650627490185
ISG20L2	CMCD422	605.2604438654575
ISG20L2	CMCD426	286.3789751220678
ISG20L2	CMCD71	478.0046860723737
ISG20L2	CMCD72	280.2899389519714
ISG20L2	CMCD76	615.3920387458742
ISG20L2	CMCD88	820.1475679724007
ISG20L2	CMSA256	756
ISG20L2	CMSA316	473.7668476561216
ISG20L2	CMUC110	879
ISG20L2	CMUC192	390.0642306375953
ISG20L2	CMUC199	331.5938976111722
ISG20L2	CMUC200	655.5228120723391
ISG20L2	CMUC208	467.1386405551214
ISG20L2	CMUC231	730
ISG20L2	CMUC234	814
ISG20L2	CMUC285	462.9952422413724
ISG20L2	CMUC291	550.588643976068
ISG20L2	CMUC295	701.630990167845
ISG20L2	CMUC299	670.9494194326568
ISG20L2	CMUC301	721.3893255724339
ISG20L2	CMUC307	573.574750039419
ISG20L2	CMUC313	386.0700124144102
ISG20L2	CMUC314	327.53721646747084
ISG20L2	CMUC323	389.8560103178638
ISG20L2	CMUC324	531.4779683011778
ISG20L2	CMUC331	395.5200340956913
ISG20L2	CMUC333	401.9154030724417
ISG20L2	CMUC334	484.04232216290274
ISG20L2	CMUC346	440.6713215533146
ISG20L2	CMUC352	513.0359755623417
ISG20L2	CMUC360	358.451225671074
ISG20L2	CMUC363	345.60587811448124
ISG20L2	CMUC365	420.73527828349177
ISG20L2	CMUC366	672.1942054745755
ISG20L2	CMUC368	697
ISG20L2	CMUC377	586.370298485277
ISG20L2	CMUC379	285.80901610758895
ISG20L2	CMUC380	412.1634152589251
ISG20L2	CMUC383	518.043650873967
ISG20L2	CMUC394	373.6954405221945
ISG20L2	CMUC419	363.5984734562768
ISG20L2	CMUC427	962
ISG20L2	CMUC428	563.4959612478423
ISG20L2	CMUC431	594.0861981820016
ISG20L2	CMUC435	591.8787143249608
ISG20L2	CMUC439	461.89993482883926
ISG20L2	CMUC89	807
ISG20L2	CS219	611.49299514474
ISG20L2	CS256	532.2038641271323
ISG20L2	CS257	285.5747563000813
ISG20L2	CS259	588.899188695646
ISG20L2	CS261	365.1193758205474
ISG20L2	CS266	302.05668040667007
ISG20L2	CS270	436.42170487243203
ISG20L2	CS277	268.90322696678425
ISG20L2	CS288	543.8067897823792
ISG20L2	CS290	658.1817893142224
ISG20L2	CS292	446.9983249529921
ISG20L2	CS293	372.8677383385522
ISG20L2	CS301	389.69056264780653
ISG20L2	CS306	366.05669194312105
ISG20L2	CS308	346.58567990837327
ISG20L2	CS315	375.7295996287506
ISG20L2	CS317	248.03172243045682
ISG20L2	CS322	488.3468748597544
ISG20L2	CS327	550.5676088272152
ISG20L2	CS328	251.72024437104386
ISG20L2	CS330	277.97937850828254
ISG20L2	CS331	504.08036026593857
ISG20L2	CS335	148.33256203660693
ISG20L2	CS338	339.7186196741533
ISG20L2	CS339	284.06734367497006
ISG20L2	CS343	426.3549502844589
ISG20L2	CS344	350.735060916745
ISG20L2	CS350	293.2593876754439
ISG20L2	CS351	558.5521752188448
ISG20L2	CS361	345.82617284030806
ISG20L2	CS388	331.63752458720245
ISG20L2	CS396	393.1192071850666
ISG20L2	CS405	357.3521605453437
ISG20L2	CS415	307.83189194666215
ISG20L2	CS424	314.71653438555353
ISG20L2	IM293	426.2373082058568
ISG20L2	IM296	282.0827716730306
ISG20L2	IM297	284.5670298819872
ISG20L2	IM300	881
ISG20L2	IM305	413.042314882245
ISG20L2	IM309	282.2155765421708
ISG20L2	IM310	351.64193646976406
ISG20L2	IM311	445.4246146727391
ISG20L2	IM316	390.958353723233
ISG20L2	IM320	390.9875866675607
ISG20L2	IM330	362.63260185100893
ISG20L2	IM332	252.1271509822953
ISG20L2	IM340	265.50415243303274
ISG20L2	IM348	305.28169344579175
ISG20L2	IM354	394.79572705071104
ISG20L2	IM356	274.1668810240027
ISG20L2	IM364	320.2961603798231
ISG20L2	IM372	299.57438189735234
ISG20L2	IM374	313.1905208977244
ISG20L2	IM376	290.02674689144413
ISG20L2	IM381	459.58938112423465
ISG20L2	IM382	384.4765035922136
ISG20L2	IM385	570
ISG20L2	IM390	352.38551257133156
ISG20L2	IM397	383.2167556858939
ISG20L2	IM404	509.4561626625704
ISG20L2	IM409	508.8616187821916
ISG20L2	IM412	444
ISG20L2	IM421	384.8963776787669
ISG20L2	IM425	233.54475033992514
ISG20L2	IM432	325.3093854260896
ISG20L2	IM438	669
