Gene	sample	counts
MLH3	CM317	52.484735266998925
MLH3	CMCD140	370.4076698686259
MLH3	CMCD147	109.06746094375742
MLH3	CMCD152	468
MLH3	CMCD154	376.61919154094596
MLH3	CMCD159	34.64418830804427
MLH3	CMCD161	420.2837089315834
MLH3	CMCD174	29.385730673165078
MLH3	CMCD196	333.93712130544117
MLH3	CMCD198	133.63071353448882
MLH3	CMCD203	603.9138173279521
MLH3	CMCD211	499.3697816577664
MLH3	CMCD227	370.3214306975814
MLH3	CMCD240	616.49681834861
MLH3	CMCD259	493
MLH3	CMCD270	285.46852410001014
MLH3	CMCD275	349.9248405016071
MLH3	CMCD282	313.93957021505724
MLH3	CMCD286	586.8882721123101
MLH3	CMCD287	528
MLH3	CMCD294	99.74628578612834
MLH3	CMCD327	280.41784993453143
MLH3	CMCD335	316.46622976257805
MLH3	CMCD337	251.65894221868186
MLH3	CMCD357	165.29955472815746
MLH3	CMCD398	219.26562007513172
MLH3	CMCD403	378.6816157425188
MLH3	CMCD422	295.61561413958606
MLH3	CMCD426	17.759936441678622
MLH3	CMCD71	212.33471318162285
MLH3	CMCD72	10.296365104358133
MLH3	CMCD76	271.6144014660129
MLH3	CMCD88	447.08044254105255
MLH3	CMSA256	584
MLH3	CMSA316	222.77121985532526
MLH3	CMUC110	630
MLH3	CMUC192	136.77576918461133
MLH3	CMUC199	90.34137148539678
MLH3	CMUC200	324.7544206596909
MLH3	CMUC208	374.9138445656983
MLH3	CMUC231	793
MLH3	CMUC234	477
MLH3	CMUC285	148.60327643991647
MLH3	CMUC291	160.0431341722026
MLH3	CMUC295	559.5031719027465
MLH3	CMUC299	324.944113447206
MLH3	CMUC301	354.1911529162852
MLH3	CMUC307	303.83417703137053
MLH3	CMUC313	144.6461771579596
MLH3	CMUC314	70.56268007498568
MLH3	CMUC323	76.74330911768973
MLH3	CMUC324	335.30154309019696
MLH3	CMUC331	154.3738908587775
MLH3	CMUC333	136.01717203214946
MLH3	CMUC334	147.14074782729747
MLH3	CMUC346	244.5927977428948
MLH3	CMUC352	204.2084373316772
MLH3	CMUC360	128.16133208351246
MLH3	CMUC363	64.6088140095321
MLH3	CMUC365	174.13206493551215
MLH3	CMUC366	300.98248006324275
MLH3	CMUC368	364
MLH3	CMUC377	315.27444130886465
MLH3	CMUC379	49.056771421451835
MLH3	CMUC380	108.89255662396293
MLH3	CMUC383	264.5976377262336
MLH3	CMUC394	229.65649714032435
MLH3	CMUC419	109.5916525628778
MLH3	CMUC427	615
MLH3	CMUC428	307.91029311042814
MLH3	CMUC431	315.57698554355903
MLH3	CMUC435	337.6421867796041
MLH3	CMUC439	203.27622404232142
MLH3	CMUC89	536
MLH3	CS219	370.90558721894064
MLH3	CS256	276.62573728641905
MLH3	CS257	32.699399576345186
MLH3	CS259	382.5841668056747
MLH3	CS261	125.79743200539869
MLH3	CS266	55.85979706150748
MLH3	CS270	225.80519764861333
MLH3	CS277	63.21584633955981
MLH3	CS288	166.47146625991198
MLH3	CS290	183.44423530656735
MLH3	CS292	256.441215902737
MLH3	CS293	140.20639752239836
MLH3	CS301	119.98367323629832
MLH3	CS306	245.7661076218688
MLH3	CS308	68.7018951297663
MLH3	CS315	137.5622031427666
MLH3	CS317	7.483715762987922
MLH3	CS322	164.1331820068054
MLH3	CS327	291.35877109469413
MLH3	CS328	2.106445559590325
MLH3	CS330	24.685427435098447
MLH3	CS331	147.65990351224463
MLH3	CS335	56.003110156678126
MLH3	CS338	71.0320750227775
MLH3	CS339	8.14947297428193
MLH3	CS343	246.9431745146393
MLH3	CS344	154.08014236804982
MLH3	CS350	84.81020619185313
MLH3	CS351	287.341822991644
MLH3	CS361	99.24597267902331
MLH3	CS388	105.3801479996718
MLH3	CS396	189.99077365242294
MLH3	CS405	91.12992059752318
MLH3	CS415	19.30652980850146
MLH3	CS424	33.1280562511109
MLH3	IM293	220.15559079500622
MLH3	IM296	37.256215126626685
MLH3	IM297	14.228351494099359
MLH3	IM300	623
MLH3	IM305	234.29295122904853
MLH3	IM309	12.779573277381319
MLH3	IM310	133.7658086859045
MLH3	IM311	180.19450320851718
MLH3	IM316	122.6141880571579
MLH3	IM320	58.5435958646615
MLH3	IM330	136.3660201946691
MLH3	IM332	14.407265770416874
MLH3	IM340	14.750230690724043
MLH3	IM348	77.6139898590996
MLH3	IM354	179.2694883036392
MLH3	IM356	67.53375378164773
MLH3	IM364	81.34505660439952
MLH3	IM372	68.53008736213943
MLH3	IM374	135.12233175855002
MLH3	IM376	120.67546461567082
MLH3	IM381	211.57308514309483
MLH3	IM382	58.75378205028465
MLH3	IM385	465
MLH3	IM390	121.22883522862135
MLH3	IM397	160.76903470727473
MLH3	IM404	335.9602647479549
MLH3	IM409	321.80971938794727
MLH3	IM412	246
MLH3	IM421	123.89804241902259
MLH3	IM425	30.50809801737761
MLH3	IM432	60.28097237927539
MLH3	IM438	398
MLH3	IM442	66.6168594783183
MLH3	IM445	127.42222073286077
MLH3	IM448	295.3030071017537
MLH3	IM449	192.58965338287652
MLH3	IM451	285.4519875955369
MLH3	IMSA256	253.0219840459274
MLH3	IMSA276	560
MLH3	IMSA286	428
MLH3	IMSA343	199.4427461589787
MLH3	IS_238	421
MLH3	IS238	1263.1194051964465
MLH3	IS243	630
MLH3	IS253	539
MLH3	IS283	512
MLH3	IS322	235.40297252370863
MLH3	IS399	125.86750921781343
MLH3	IS418	18.544054225314635
MLH3	IS430	38.94738943265592
MLH3	IS437	62.5911798861049
MLH3	IS444	85.00787810678578
MLH3	R276CMSA	12.740629168715676
MLH3	R286CMSA	385
MLH3	R292CMSA	290.1985713296477
MLH3	R292IMSA	153.5329731919801
MLH3	R308CMSA	33.08230988938361
MLH3	R316IMSA	110.07942616360818
MLH3	R347CMSA	17.015963077679185
MLH3	R347IMSA	72.22947398259565
MLH3	R371CMSA	205.81600421108126
MLH3	SRR10104064	58.80093094432048
MLH3	SRR10104065	209.21830857999143
MLH3	SRR10104066	96.7802530237013
MLH3	SRR10104067	93.09820032908641
MLH3	SRR10104068	160.74493750649944
MLH3	SRR10104069	165.87899226079546
MLH3	SRR10104070	68.96916349023095
MLH3	SRR10104071	15.087868781079047
MLH3	SRR10104072	53.49437422978578
MLH3	SRR10104073	66.85785850399124
MLH3	SRR10104074	47.12036074198222
MLH3	SRR10104075	34.53030208611742
MLH3	SRR10104076	94.54423776574404
MLH3	SRR10104077	48.43422221695939
MLH3	SRR10104078	67.69277035046349
MLH3	SRR10104079	61.012399600932284
MLH3	SRR10104080	45.98224464347051
MLH3	SRR10104081	103.61609539981976
MLH3	SRR10104082	69.26409218664679
MLH3	SRR10104083	44.654351239413565
MLH3	SRR10104084	38.442482472886596
MLH3	SRR10104085	94.04399409492255
MLH3	SRR10104086	75.83405365125535
MLH3	SRR10104087	291.931202309977
MLH3	SRR10104088	203.84092530345166
MLH3	SRR10104089	22.69491225719235
MLH3	SRR10104090	113.91969157857288
MLH3	SRR10104091	68.7776979862829
MLH3	SRR10104092	166.08835723049722
MLH3	SRR10104093	67.2293469003297
MLH3	SRR10104094	68.24548165873703
MLH3	SRR10104095	46.37871063542685
MLH3	SRR10104096	13.748622901917948
MLH3	SRR10104097	48.90356267599835
MLH3	SRR10104098	84.44046579449885
MLH3	SRR10104099	77.51330586333447
MLH3	SRR10104100	96.73202566134078
MLH3	SRR10104101	274.52229128233
MLH3	SRR10104102	106.6082777226939
MLH3	SRR10104103	71.54151976323773
MLH3	SRR10104104	96.47227273230381
MLH3	SRR10104105	41.07173717542868
MLH3	SRR10104106	48.60960239941506
MLH3	SRR10104107	127.20652648153255
MLH3	SRR10104108	223.52230194156772
MLH3	SRR10104109	42.49906699122877
MLH3	SRR10104110	16.657993723855725
MLH3	SRR10104111	80.55139719681539
MLH3	SRR10104112	26.1056651546073
MLH3	SRR10104113	63.186203924398306
MLH3	SRR10104114	29.32015296306383
MLH3	SRR10104115	17.163330059684704
MLH3	SRR10104116	48.14956596175409
MLH3	SRR10104117	71.68055580291906
MLH3	SRR10104118	27.44046841803545
MLH3	SRR10104119	13.08800708292367
MLH3	SRR10104120	104.76119593437787
MLH3	SRR10104121	88.70552675349305
MLH3	SRR10104122	40.31145965561808
MLH3	SRR10104123	63.840836682822435
MLH3	SRR10104124	35.72523799915799
MLH3	SRR10104125	35.19386352726005
MLH3	SRR10104126	71.72237552056741
MLH3	SRR10104127	20.159250137515194
MLH3	SRR10104128	87.4460193591703
MLH3	SRR10104129	75.94588665467758
MLH3	SRR10104130	74.96257812091756
MLH3	SRR10104131	104.16689178477644
MLH3	SRR10104132	182.30563212177188
MLH3	SRR10104133	33.74928439524134
MLH3	SRR10104134	80.34833966877912
MLH3	SRR10104135	34.12498848992983
MLH3	SRR10104136	111.6517871508753
MLH3	SRR10104137	63.141201648944225
MLH3	SRR10104138	14.34601759639405
MLH3	SRR10104139	168.89657038047486
MLH3	SRR10104140	27.415351232358184
MLH3	SRR10104141	67.809056202488
MLH3	SRR10104142	54.66862806564115
MLH3	SRR10104143	176.43122005364913
MLH3	SRR10104144	48.73539788630382
MLH3	SRR10104145	48.867772014800316
MLH3	SRR10104146	198.8954612090524
MLH3	SRR10104147	336.5743814562048
