Gene	sample	counts
TRPV5	CM317	1.0496947053399786
TRPV5	CMCD140	1.0092852040017053
TRPV5	CMCD147	1.0387377232738804
TRPV5	CMCD152	1
TRPV5	CMCD154	5.048514631916166
TRPV5	CMCD159	1.0826308846263835
TRPV5	CMCD161	1.0030637444667863
TRPV5	CMCD174	1.0883603953024104
TRPV5	CMCD196	1.0088734782641728
TRPV5	CMCD198	5.13964282824957
TRPV5	CMCD203	1.0031790985514153
TRPV5	CMCD211	4.809339791246546
TRPV5	CMCD227	4.096476003291829
TRPV5	CMCD240	0.9256708984213363
TRPV5	CMCD259	2
TRPV5	CMCD270	1.005170859507078
TRPV5	CMCD275	7.0590025461419295
TRPV5	CMCD282	1.0127082910163139
TRPV5	CMCD286	4.680129761661165
TRPV5	CMCD287	1
TRPV5	CMCD294	1.061130699852429
TRPV5	CMCD327	7.035573295848459
TRPV5	CMCD335	1.0046546976589779
TRPV5	CMCD337	1.0066357688747274
TRPV5	CMCD357	4.081470487114999
TRPV5	CMCD398	1.0058055966749162
TRPV5	CMCD403	1.007131956762018
TRPV5	CMCD422	4.008347310367268
TRPV5	CMCD426	1.109996027604914
TRPV5	CMCD71	4.0253026195568316
TRPV5	CMCD72	5.7202028357545185
TRPV5	CMCD76	3.006801492243685
TRPV5	CMCD88	4.000719843767808
TRPV5	CMSA256	1
TRPV5	CMSA316	5.040072847405549
TRPV5	CMUC110	1
TRPV5	CMUC192	2.0263076916238716
TRPV5	CMUC199	1.0266064941522361
TRPV5	CMUC200	11.025613047088271
TRPV5	CMUC208	1.0024434346676425
TRPV5	CMUC231	7
TRPV5	CMUC234	1
TRPV5	CMUC285	4.043626569793645
TRPV5	CMUC291	2.0131211845560077
TRPV5	CMUC295	1.0009001286274537
TRPV5	CMUC299	1.0029139303926111
TRPV5	CMUC301	2.0010799599790126
TRPV5	CMUC307	1.0027530595094736
TRPV5	CMUC313	1.0406199795536664
TRPV5	CMUC314	1.0531743294773983
TRPV5	CMUC323	3.069732364707589
TRPV5	CMUC324	1.0009001286274537
TRPV5	CMUC331	1.008979678815539
TRPV5	CMUC333	1.0226855040011238
TRPV5	CMUC334	4.059055112477171
TRPV5	CMUC346	1.0107140402598958
TRPV5	CMUC352	1.0059528932594937
TRPV5	CMUC360	1.0012604069024411
TRPV5	CMUC363	1.0255367303100333
TRPV5	CMUC365	1.0065437279509373
TRPV5	CMUC366	7.022924534808998
TRPV5	CMUC368	1
TRPV5	CMUC377	1.0040587302830086
TRPV5	CMUC379	1.0664515526402574
TRPV5	CMUC380	1.0176874450837656
TRPV5	CMUC383	1.0137840525909332
TRPV5	CMUC394	1.007265338334756
TRPV5	CMUC419	1.024221051989512
TRPV5	CMUC427	1
TRPV5	CMUC428	2.012485575885151
TRPV5	CMUC431	1.0018317001382826
TRPV5	CMUC435	3.014662381960751
TRPV5	CMUC439	1.0063179408035714
TRPV5	CMUC89	1
TRPV5	CS219	2.004895066048328
TRPV5	CS256	1.0022671640812284
TRPV5	CS257	1.089979985878173
TRPV5	CS259	1.0015292324755884
TRPV5	CS261	1.0227433496373879
TRPV5	CS266	33.1021019623748
TRPV5	CS270	1.0125793616529746
TRPV5	CS277	10.378721040823253
TRPV5	CS288	1.0089179773327999
TRPV5	CS290	1.007935358827293
TRPV5	CS292	1.0136016438843358
TRPV5	CS293	1.0159883878434666
TRPV5	CS301	1.0255014806521223
TRPV5	CS306	1.0369877958728642
TRPV5	CS308	1.0254014198472583
TRPV5	CS315	1.0265836055430344
TRPV5	CS317	1.0691022518554174
TRPV5	CS322	1.0131677901654654
TRPV5	CS327	4.018741670271643
TRPV5	CS328	8.4257822383613
TRPV5	CS330	1.0732794536999326
TRPV5	CS331	1.0183441621534113
TRPV5	CS335	26.23569124456993
TRPV5	CS338	1.0294503626489493
TRPV5	CS339	1.1642104248974183
TRPV5	CS343	1.0079313245495483
TRPV5	CS344	1.0136851471582224
TRPV5	CS350	18.392574836787425
TRPV5	CS351	1.0082169227776983
TRPV5	CS361	1.0231543575157043
TRPV5	CS388	5.165693529395677
TRPV5	CS396	3.0317676646663236
TRPV5	CS405	1.023931692107002
TRPV5	CS415	1.0725849893611923
TRPV5	CS424	1.0352517578472156
TRPV5	IM293	1.005276670296832
TRPV5	IM296	1.064463289332191
TRPV5	IM297	5.4724428823459075
TRPV5	IM300	4
TRPV5	IM305	2.0197668209400734
TRPV5	IM309	1.0649644397817766
TRPV5	IM310	1.0133773385295795
TRPV5	IM311	1.0123286697107707
TRPV5	IM316	1.00503432833736
TRPV5	IM320	12.545056256713178
TRPV5	IM330	1.01011866810866
TRPV5	IM332	1.0290904121726339
TRPV5	IM340	1.0535879064802887
TRPV5	IM348	1.034853198121328
TRPV5	IM354	1.007131956762018
TRPV5	IM356	15.119497115294267
TRPV5	IM364	4.067252830219976
TRPV5	IM372	10.769013728336196
TRPV5	IM374	1.0474599361127908
TRPV5	IM376	1.014079534585469
TRPV5	IM381	1.0123114121679178
TRPV5	IM382	10.307681061453447
TRPV5	IM385	5
TRPV5	IM390	1.0273630104120455
TRPV5	IM397	1.0111260044482688
TRPV5	IM404	3.0085993858025812
TRPV5	IM409	1.0056553730873352
TRPV5	IM412	3
TRPV5	IM421	7.108904073222607
TRPV5	IM425	1.0520033799095727
TRPV5	IM432	1.0393271099875068
TRPV5	IM438	3
TRPV5	IM442	1.0408884293487235
TRPV5	IM445	2.022574932267631
TRPV5	IM448	1.021809713154857
TRPV5	IM449	1.0083227925805054
TRPV5	IM451	1.005112632378651
TRPV5	IMSA256	1.0040554922457436
TRPV5	IMSA276	1
TRPV5	IMSA286	4
TRPV5	IMSA343	1.0123997266953233
TRPV5	IS_238	1
TRPV5	IS238	2.0463659865475035
TRPV5	IS243	1
TRPV5	IS253	2
TRPV5	IS283	1
TRPV5	IS322	1.0103131867970327
TRPV5	IS399	6.041640442455045
TRPV5	IS418	2.1816534382723103
TRPV5	IS430	1.0818719286848866
TRPV5	IS437	1.0791582738983603
TRPV5	IS444	2.0733628806533115
TRPV5	R276CMSA	1.061719097392973
TRPV5	R286CMSA	2
TRPV5	R292CMSA	2.008294611277839
TRPV5	R292IMSA	1.073657155188672
TRPV5	R308CMSA	1.06717128675431
TRPV5	R316IMSA	1.0192539459593348
TRPV5	R347CMSA	1.063497692354949
TRPV5	R347IMSA	1.0621981468028772
TRPV5	R371CMSA	1.003980508346738
TRPV5	SRR10104064	1.1094515272513297
TRPV5	SRR10104065	1.0058572527884204
TRPV5	SRR10104066	1.0187395055126454
TRPV5	SRR10104067	1.023057146473477
TRPV5	SRR10104068	3.0139675782468647
TRPV5	SRR10104069	1.0114572698828992
TRPV5	SRR10104070	1.0293904998541934
TRPV5	SRR10104071	1.1606052908522344
TRPV5	SRR10104072	1.0698874845957154
TRPV5	SRR10104073	1.044654039124863
TRPV5	SRR10104074	1.095822342836796
TRPV5	SRR10104075	1.1510100695372476
TRPV5	SRR10104076	1.0276547583233047
TRPV5	SRR10104077	1.100777777658168
TRPV5	SRR10104078	1.0414272361609767
TRPV5	SRR10104079	1.0895071357309336
TRPV5	SRR10104080	1.121518162035866
TRPV5	SRR10104081	1.0158440725472526
TRPV5	SRR10104082	1.0822514404163561
TRPV5	SRR10104083	1.0631988390336564
TRPV5	SRR10104084	1.067846735357961
TRPV5	SRR10104085	1.0222173271187234
TRPV5	SRR10104086	1.024784508800748
TRPV5	SRR10104087	1.0032000079380652
TRPV5	SRR10104088	1.0091134916012459
TRPV5	SRR10104089	1.1347456128596176
TRPV5	SRR10104090	1.0263035277348909
