Gene	sample	counts
BANF1P2	CM317	1.0496947053399786
BANF1P2	CMCD140	5.046426020008527
BANF1P2	CMCD147	1.0387377232738804
BANF1P2	CMCD152	16
BANF1P2	CMCD154	7.067920484682632
BANF1P2	CMCD159	1.0826308846263835
BANF1P2	CMCD161	3.0091912334003585
BANF1P2	CMCD174	1.0883603953024104
BANF1P2	CMCD196	5.044367391320864
BANF1P2	CMCD198	1.027928565649914
BANF1P2	CMCD203	5.0158954927570765
BANF1P2	CMCD211	12.82490610999079
BANF1P2	CMCD227	4.915771203950195
BANF1P2	CMCD240	11.108050781056036
BANF1P2	CMCD259	5
BANF1P2	CMCD270	3.0155125785212342
BANF1P2	CMCD275	13.109576157120726
BANF1P2	CMCD282	9.114374619146824
BANF1P2	CMCD286	4.680129761661165
BANF1P2	CMCD287	15
BANF1P2	CMCD294	1.061130699852429
BANF1P2	CMCD327	3.015245698220768
BANF1P2	CMCD335	17.079129860202624
BANF1P2	CMCD337	1.0066357688747274
BANF1P2	CMCD357	2.0407352435574997
BANF1P2	CMCD398	7.0406391767244125
BANF1P2	CMCD403	20.142639135240362
BANF1P2	CMCD422	3.0062604827754513
BANF1P2	CMCD426	4.439984110419656
BANF1P2	CMCD71	4.0253026195568316
BANF1P2	CMCD72	1.1440405671509037
BANF1P2	CMCD76	1.0022671640812284
BANF1P2	CMCD88	5.000899804709761
BANF1P2	CMSA256	17
BANF1P2	CMSA316	1.0080145694811098
BANF1P2	CMUC110	5
BANF1P2	CMUC192	2.0263076916238716
BANF1P2	CMUC199	1.0266064941522361
BANF1P2	CMUC200	8.018627670609652
BANF1P2	CMUC208	6.014660608005856
BANF1P2	CMUC231	4
BANF1P2	CMUC234	8
BANF1P2	CMUC285	5.054533212242057
BANF1P2	CMUC291	4.0262423691120155
BANF1P2	CMUC295	9.008101157647083
BANF1P2	CMUC299	6.017483582355666
BANF1P2	CMUC301	1.0005399799895063
BANF1P2	CMUC307	1.0027530595094736
BANF1P2	CMUC313	1.0406199795536664
BANF1P2	CMUC314	1.0531743294773983
BANF1P2	CMUC323	1.0232441215691963
BANF1P2	CMUC324	1.0009001286274537
BANF1P2	CMUC331	5.044898394077695
BANF1P2	CMUC333	1.0226855040011238
BANF1P2	CMUC334	4.059055112477171
BANF1P2	CMUC346	1.0107140402598958
BANF1P2	CMUC352	1.0059528932594937
BANF1P2	CMUC360	1.0012604069024411
BANF1P2	CMUC363	1.0255367303100333
BANF1P2	CMUC365	1.0065437279509373
BANF1P2	CMUC366	9.029474401897284
BANF1P2	CMUC368	6
BANF1P2	CMUC377	3.0121761908490257
BANF1P2	CMUC379	1.0664515526402574
BANF1P2	CMUC380	1.0176874450837656
BANF1P2	CMUC383	3.0413521577728
BANF1P2	CMUC394	1.007265338334756
BANF1P2	CMUC419	1.024221051989512
BANF1P2	CMUC427	15
BANF1P2	CMUC428	6.037456727655453
BANF1P2	CMUC431	3.005495100414848
BANF1P2	CMUC435	10.048874606535836
BANF1P2	CMUC439	1.0063179408035714
BANF1P2	CMUC89	4
BANF1P2	CS219	8.019580264193312
BANF1P2	CS256	24.05441193794948
BANF1P2	CS257	1.089979985878173
BANF1P2	CS259	7.010704627329118
BANF1P2	CS261	1.0227433496373879
BANF1P2	CS266	1.0344406863242126
BANF1P2	CS270	1.0125793616529746
BANF1P2	CS277	34.91024350095094
BANF1P2	CS288	1.0089179773327999
BANF1P2	CS290	2.015870717654586
BANF1P2	CS292	3.0408049316530072
BANF1P2	CS293	3.0479651635303995
BANF1P2	CS301	1.0255014806521223
BANF1P2	CS306	1.0369877958728642
BANF1P2	CS308	3.0762042595417745
BANF1P2	CS315	10.265836055430343
BANF1P2	CS317	1.0691022518554174
BANF1P2	CS322	1.0131677901654654
BANF1P2	CS327	2.0093708351358215
BANF1P2	CS328	1.0532227797951625
BANF1P2	CS330	1.0732794536999326
BANF1P2	CS331	3.0550324864602336
BANF1P2	CS335	5.045325239340372
BANF1P2	CS338	1.0294503626489493
BANF1P2	CS339	1.1642104248974183
BANF1P2	CS343	11.08724457004503
BANF1P2	CS344	2.027370294316445
BANF1P2	CS350	1.021809713154857
BANF1P2	CS351	1.0082169227776983
BANF1P2	CS361	3.0694630725471126
BANF1P2	CS388	1.0331387058791355
BANF1P2	CS396	3.0317676646663236
BANF1P2	CS405	5.1196584605350095
BANF1P2	CS415	1.0725849893611923
BANF1P2	CS424	1.0352517578472156
BANF1P2	IM293	7.036936692077824
BANF1P2	IM296	1.064463289332191
BANF1P2	IM297	1.0944885764691814
BANF1P2	IM300	20
BANF1P2	IM305	4.039533641880147
BANF1P2	IM309	1.0649644397817766
BANF1P2	IM310	1.0133773385295795
BANF1P2	IM311	1.0123286697107707
BANF1P2	IM316	5.025171641686799
BANF1P2	IM320	1.0454213547260982
BANF1P2	IM330	1.01011866810866
BANF1P2	IM332	1.0290904121726339
BANF1P2	IM340	1.0535879064802887
BANF1P2	IM348	3.104559594363984
BANF1P2	IM354	2.014263913524036
BANF1P2	IM356	1.007966474352951
BANF1P2	IM364	1.016813207554994
BANF1P2	IM372	0.9790012480305632
BANF1P2	IM374	1.0474599361127908
BANF1P2	IM376	4.056318138341876
BANF1P2	IM381	2.0246228243358355
BANF1P2	IM382	1.0307681061453446
BANF1P2	IM385	7
