Gene	sample	counts
CKS2	CM317	347.4489474675329
CKS2	CMCD140	145.33706937624558
CKS2	CMCD147	108.02872322048354
CKS2	CMCD152	485
CKS2	CMCD154	41.39781998171256
CKS2	CMCD159	7.578416192384685
CKS2	CMCD161	505.5441272112602
CKS2	CMCD174	94.6873543913097
CKS2	CMCD196	499.39237174076555
CKS2	CMCD198	322.76956961407296
CKS2	CMCD203	28.089014759439632
CKS2	CMCD211	429.63435468469146
CKS2	CMCD227	481.74557798711913
CKS2	CMCD240	884.9413788907975
CKS2	CMCD259	1127
CKS2	CMCD270	720.7075062665749
CKS2	CMCD275	204.71107383811596
CKS2	CMCD282	401.0324832424603
CKS2	CMCD286	588.7603240169746
CKS2	CMCD287	765
CKS2	CMCD294	57.30105779203117
CKS2	CMCD327	476.40882031888134
CKS2	CMCD335	550.5507743171199
CKS2	CMCD337	240.58594876105988
CKS2	CMCD357	756.0924077380537
CKS2	CMCD398	176.0159794181103
CKS2	CMCD403	449.18085271586006
CKS2	CMCD422	586.2207941412131
CKS2	CMCD426	22.199920552098277
CKS2	CMCD71	379.38477189323135
CKS2	CMCD72	24.024851910168977
CKS2	CMCD76	1750.960735649906
CKS2	CMCD88	998.1796010200682
CKS2	CMSA256	282
CKS2	CMSA316	44.35264105716883
CKS2	CMUC110	830
CKS2	CMUC192	272.53838452341074
CKS2	CMUC199	105.74046889768032
CKS2	CMUC200	622.4459729310743
CKS2	CMUC208	263.64262331759
CKS2	CMUC231	76
CKS2	CMUC234	1095
CKS2	CMUC285	602.5003588992531
CKS2	CMUC291	498.2474931776119
CKS2	CMUC295	628.5652807780409
CKS2	CMUC299	728.1155134650356
CKS2	CMUC301	868.4687026308914
CKS2	CMUC307	631.7344274909684
CKS2	CMUC313	131.11811742376196
CKS2	CMUC314	132.69996551415218
CKS2	CMUC323	420.5533339649397
CKS2	CMUC324	383.34474926431477
CKS2	CMUC331	193.7240983325835
CKS2	CMUC333	193.2875602562124
CKS2	CMUC334	452.5846450412046
CKS2	CMUC346	337.57848944680524
CKS2	CMUC352	345.0418423880063
CKS2	CMUC360	440.5545790370741
CKS2	CMUC363	199.9796624104565
CKS2	CMUC365	250.62938825978338
CKS2	CMUC366	156.51088963288623
CKS2	CMUC368	1156
CKS2	CMUC377	507.04965879291933
CKS2	CMUC379	102.3793490534647
CKS2	CMUC380	563.7988445764062
CKS2	CMUC383	718.7728932869717
CKS2	CMUC394	406.9351966872414
CKS2	CMUC419	311.3631998048117
CKS2	CMUC427	1130
CKS2	CMUC428	478.97156706066596
CKS2	CMUC431	498.91218666886476
CKS2	CMUC435	589.8689394036536
CKS2	CMUC439	383.4071354461607
CKS2	CMUC89	387
CKS2	CS219	648.583553866634
CKS2	CS256	163.36954774524023
CKS2	CS257	8.719839887025383
CKS2	CS259	973.4864139662719
CKS2	CS261	143.1840689492343
CKS2	CS266	73.4452887290191
CKS2	CS270	147.83658680133428
CKS2	CS277	33.966723406330644
CKS2	CS288	440.89715609443357
CKS2	CS290	803.3244809853526
CKS2	CS292	311.1757046724911
CKS2	CS293	134.11046719533758
CKS2	CS301	172.28424874955655
CKS2	CS306	75.70010909871908
CKS2	CS308	196.87707261067357
CKS2	CS315	139.61537035385268
CKS2	CS317	1.0691022518554174
CKS2	CS322	767.9811849454229
CKS2	CS327	1094.1024197314548
CKS2	CS328	21.06445559590325
CKS2	CS330	1.0732794536999326
CKS2	CS331	70.26574718858538
CKS2	CS335	39.858069390788934
CKS2	CS338	259.42149138753524
CKS2	CS339	11.642104248974183
CKS2	CS343	336.6490623995491
CKS2	CS344	57.78005338801868
CKS2	CS350	74.59210906030455
CKS2	CS351	762.2119936199399
CKS2	CS361	182.12147563779536
CKS2	CS388	260.3509538815421
CKS2	CS396	360.78035209529247
CKS2	CS405	71.67521844749014
CKS2	CS415	63.282514372310345
CKS2	CS424	151.14675664569347
CKS2	IM293	346.82045125240705
CKS2	IM296	34.06282525863011
CKS2	IM297	1.0944885764691814
CKS2	IM300	552
CKS2	IM305	235.30283463951855
CKS2	IM309	13.844537717163096
CKS2	IM310	486.42112249419813
CKS2	IM311	349.2533910502159
CKS2	IM316	529.6530910337887
CKS2	IM320	287.490872549677
CKS2	IM330	304.04571910070666
CKS2	IM332	8.232723297381071
CKS2	IM340	79.01909298602166
CKS2	IM348	116.93841138771006
CKS2	IM354	80.57055654096145
CKS2	IM356	75.59748557647134
CKS2	IM364	203.3626415109988
CKS2	IM372	69.50908861016998
CKS2	IM374	109.98329329184303
