Gene	sample	counts
CWC15	CM317	285.51695985247414
CWC15	CMCD140	401.69551119267874
CWC15	CMCD147	432.11489288193417
CWC15	CMCD152	1394
CWC15	CMCD154	854.2086757202152
CWC15	CMCD159	1.0826308846263835
CWC15	CMCD161	939.8707285653786
CWC15	CMCD174	1.0883603953024104
CWC15	CMCD196	349.0702234794038
CWC15	CMCD198	131.574856403189
CWC15	CMCD203	509.61498206411903
CWC15	CMCD211	732.6227615332239
CWC15	CMCD227	787.3426878326895
CWC15	CMCD240	936.7789492023924
CWC15	CMCD259	1347
CWC15	CMCD270	749.8574611922802
CWC15	CMCD275	805.7347191953431
CWC15	CMCD282	395.9689417873787
CWC15	CMCD286	688.9151009165236
CWC15	CMCD287	792
CWC15	CMCD294	51.995404292769024
CWC15	CMCD327	877.4364981822434
CWC15	CMCD335	825.8261614756799
CWC15	CMCD337	931.1380862091229
CWC15	CMCD357	506.1023404022599
CWC15	CMCD398	513.9666599008822
CWC15	CMCD403	1076.6240617785973
CWC15	CMCD422	734.529644624802
CWC15	CMCD426	106.55961865007173
CWC15	CMCD71	631.9725112704225
CWC15	CMCD72	88.09112367061958
CWC15	CMCD76	1414.1989685186131
CWC15	CMCD88	1146.206235239477
CWC15	CMSA256	1354
CWC15	CMSA316	513.0794158658849
CWC15	CMUC110	1231
CWC15	CMUC192	363.72223064648495
CWC15	CMUC199	166.31025205266224
CWC15	CMUC200	1060.4635094381265
CWC15	CMUC208	811.9791820807905
CWC15	CMUC231	928
CWC15	CMUC234	1095
CWC15	CMUC285	747.0600087693759
CWC15	CMUC291	972.3375321405517
CWC15	CMUC295	1048.9433348015714
CWC15	CMUC299	813.3631975484076
CWC15	CMUC301	832.4492633512691
CWC15	CMUC307	998.7420472714358
CWC15	CMUC313	339.24211333449523
CWC15	CMUC314	449.70543868684905
CWC15	CMUC323	379.62356910217187
CWC15	CMUC324	970.8731247686301
CWC15	CMUC331	523.6604533052648
CWC15	CMUC333	414.18762912045514
CWC15	CMUC334	627.124014877723
CWC15	CMUC346	793.4105216040182
CWC15	CMUC352	772.571822023291
CWC15	CMUC360	695.8759827971967
CWC15	CMUC363	432.7765001908341
CWC15	CMUC365	510.31767007112524
CWC15	CMUC366	806.6330465694906
CWC15	CMUC368	1523
CWC15	CMUC377	1065.306312830272
CWC15	CMUC379	195.1606341331671
CWC15	CMUC380	494.59609831071015
CWC15	CMUC383	632.6012488167423
CWC15	CMUC394	427.08050345393656
CWC15	CMUC419	309.3147577008327
CWC15	CMUC427	1497
CWC15	CMUC428	845.2439418717635
CWC15	CMUC431	993.8170465371765
CWC15	CMUC435	703.4212224575085
CWC15	CMUC439	675.2393382791964
CWC15	CMUC89	865
CWC15	CS219	1031.5185114818646
CWC15	CS256	1245.818084952967
CWC15	CS257	26.15951966107615
CWC15	CS259	1342.0491715172884
CWC15	CS261	201.4804398785654
CWC15	CS266	189.30264559733092
CWC15	CS270	373.64178444994764
CWC15	CS277	18.870401892405912
CWC15	CS288	765.7687447955951
CWC15	CS290	974.6734919859924
CWC15	CS292	477.4063742695222
CWC15	CS293	187.9578517510413
CWC15	CS301	261.5028775662912
CWC15	CS306	146.21527921807385
CWC15	CS308	343.5094756488315
CWC15	CS315	379.83593405092273
CWC15	CS317	27.796658548240853
CWC15	CS322	741.6388224011207
CWC15	CS327	841.9263799219093
