Gene	sample	counts
GOLGA2P10	CM317	11.546641758739764
GOLGA2P10	CMCD140	72.66853468812279
GOLGA2P10	CMCD147	9.348639509464922
GOLGA2P10	CMCD152	219
GOLGA2P10	CMCD154	25.24257315958083
GOLGA2P10	CMCD159	34.64418830804427
GOLGA2P10	CMCD161	31.09497607847037
GOLGA2P10	CMCD174	1.0883603953024104
GOLGA2P10	CMCD196	146.28665434830506
GOLGA2P10	CMCD198	24.670285575597934
GOLGA2P10	CMCD203	122.38785002327268
GOLGA2P10	CMCD211	162.71599627050816
GOLGA2P10	CMCD227	125.35216570072997
GOLGA2P10	CMCD240	154.58704003636316
GOLGA2P10	CMCD259	248
GOLGA2P10	CMCD270	174.89972955423158
GOLGA2P10	CMCD275	94.79231990533448
GOLGA2P10	CMCD282	112.41062030281083
GOLGA2P10	CMCD286	429.635912120495
GOLGA2P10	CMCD287	852
GOLGA2P10	CMCD294	1.061130699852429
GOLGA2P10	CMCD327	27.13721128398691
GOLGA2P10	CMCD335	91.42357748696699
GOLGA2P10	CMCD337	39.258794986114374
GOLGA2P10	CMCD357	14.285146704902498
GOLGA2P10	CMCD398	56.3251134137953
GOLGA2P10	CMCD403	38.271014356956684
GOLGA2P10	CMCD422	89.18572765567173
GOLGA2P10	CMCD426	9.989964248444226
GOLGA2P10	CMCD71	27.17079268200861
GOLGA2P10	CMCD72	5.7202028357545185
GOLGA2P10	CMCD76	54.122426860386334
GOLGA2P10	CMCD88	215.0386916025197
GOLGA2P10	CMSA256	164
GOLGA2P10	CMSA316	60.480874168866585
GOLGA2P10	CMUC110	173
GOLGA2P10	CMUC192	68.89446151521163
GOLGA2P10	CMUC199	18.478916894740248
GOLGA2P10	CMUC200	79.18394824727031
GOLGA2P10	CMUC208	34.08307677869985
GOLGA2P10	CMUC231	104
GOLGA2P10	CMUC234	119
GOLGA2P10	CMUC285	29.31629263100393
GOLGA2P10	CMUC291	31.203378360618117
GOLGA2P10	CMUC295	368.33124733490297
GOLGA2P10	CMUC299	90.262253735335
GOLGA2P10	CMUC301	158.08531683834198
GOLGA2P10	CMUC307	65.17894886811578
GOLGA2P10	CMUC313	29.137359427502656
GOLGA2P10	CMUC314	10.531743294773984
GOLGA2P10	CMUC323	35.81354425492187
GOLGA2P10	CMUC324	46.04140591686287
GOLGA2P10	CMUC331	9.08081710933985
GOLGA2P10	CMUC333	36.81667814404046
GOLGA2P10	CMUC334	47.69389757160677
GOLGA2P10	CMUC346	13.139282523378647
GOLGA2P10	CMUC352	31.1845396910443
GOLGA2P10	CMUC360	5.006302034512206
GOLGA2P10	CMUC363	1.0255367303100333
GOLGA2P10	CMUC365	44.28792402984124
GOLGA2P10	CMUC366	35.11462267404499
GOLGA2P10	CMUC368	82
GOLGA2P10	CMUC377	49.19887778386742
GOLGA2P10	CMUC379	5.332257763201286
GOLGA2P10	CMUC380	22.389123791842845
GOLGA2P10	CMUC383	2.0275681051818664
GOLGA2P10	CMUC394	30.21796015004268
GOLGA2P10	CMUC419	11.266431571884633
GOLGA2P10	CMUC427	118
GOLGA2P10	CMUC428	36.22474036593272
GOLGA2P10	CMUC431	39.07143630539302
GOLGA2P10	CMUC435	54.26392287529352
GOLGA2P10	CMUC439	36.22744586892857
GOLGA2P10	CMUC89	111
GOLGA2P10	CS219	217.53111466624358
GOLGA2P10	CS256	92.20857909547301
GOLGA2P10	CS257	1.089979985878173
GOLGA2P10	CS259	159.24314796361855
GOLGA2P10	CS261	25.568583740934695
GOLGA2P10	CS266	1.0344406863242126
GOLGA2P10	CS270	19.239007871406518
GOLGA2P10	CS277	46.23248463639449
GOLGA2P10	CS288	30.267539319984
GOLGA2P10	CS290	89.70624693562908
GOLGA2P10	CS292	52.707285481985465
GOLGA2P10	CS293	13.207849041965064
GOLGA2P10	CS301	18.459026651738203
GOLGA2P10	CS306	17.62879252983869
GOLGA2P10	CS308	20.508028396945164
GOLGA2P10	CS315	9.239252449887308
GOLGA2P10	CS317	1.0691022518554174
GOLGA2P10	CS322	3.0395033704963965
GOLGA2P10	CS327	39.18273128514852
GOLGA2P10	CS328	1.0532227797951625
GOLGA2P10	CS330	1.0732794536999326
GOLGA2P10	CS331	15.275162432301169
GOLGA2P10	CS335	1.5135975718021115
GOLGA2P10	CS338	5.147251813244747
GOLGA2P10	CS339	2.3284208497948367
GOLGA2P10	CS343	22.17448914009006
GOLGA2P10	CS344	11.150536618740448
GOLGA2P10	CS350	1.021809713154857
GOLGA2P10	CS351	16.131470764443172
GOLGA2P10	CS361	13.301006647704156
GOLGA2P10	CS388	2.066277411758271
GOLGA2P10	CS396	40.42356886221765
GOLGA2P10	CS405	10.239316921070019
GOLGA2P10	CS415	1.0725849893611923
GOLGA2P10	CS424	22.775538672638742
GOLGA2P10	IM293	63.33243022870042
GOLGA2P10	IM296	45.77192144128421
GOLGA2P10	IM297	1.0944885764691814
GOLGA2P10	IM300	277
GOLGA2P10	IM305	54.533704165381984
GOLGA2P10	IM309	1.0649644397817766
GOLGA2P10	IM310	58.77588563471561
GOLGA2P10	IM311	25.308216742769268
GOLGA2P10	IM316	20.100686566747196
GOLGA2P10	IM320	9.408792192534884
GOLGA2P10	IM330	14.14166135352124
GOLGA2P10	IM332	1.0290904121726339
GOLGA2P10	IM340	1.0535879064802887
GOLGA2P10	IM348	15.52279797181992
GOLGA2P10	IM354	116.82730698439408
GOLGA2P10	IM356	1.007966474352951
GOLGA2P10	IM364	33.5548358493148
GOLGA2P10	IM372	20.55902620864183
GOLGA2P10	IM374	32.47125801949652
GOLGA2P10	IM376	1.014079534585469
GOLGA2P10	IM381	22.270851067694192
GOLGA2P10	IM382	8.246144849162757
GOLGA2P10	IM385	59
GOLGA2P10	IM390	1.0273630104120455
GOLGA2P10	IM397	32.3560321423446
GOLGA2P10	IM404	69.19778587345937
GOLGA2P10	IM409	43.24318104275542
GOLGA2P10	IM412	46
GOLGA2P10	IM421	25.38894311865217
GOLGA2P10	IM425	1.0520033799095727
GOLGA2P10	IM432	4.157308439950027
GOLGA2P10	IM438	62
GOLGA2P10	IM442	14.572438010882129
GOLGA2P10	IM445	61.68853543416275
GOLGA2P10	IM448	8.174477705238855
GOLGA2P10	IM449	44.366202873542235
GOLGA2P10	IM451	41.20961792752469
GOLGA2P10	IMSA256	68.27577347271057
GOLGA2P10	IMSA276	106
GOLGA2P10	IMSA286	173
GOLGA2P10	IMSA343	8.099197813562586
GOLGA2P10	IS_238	346
GOLGA2P10	IS238	346.8590347198018
GOLGA2P10	IS243	465
GOLGA2P10	IS253	216
GOLGA2P10	IS283	139
GOLGA2P10	IS322	26.26814285672285
GOLGA2P10	IS399	24.16656176982018
GOLGA2P10	IS418	13.08992062963386
GOLGA2P10	IS430	6.491231572109319
GOLGA2P10	IS437	11.870741012881963
GOLGA2P10	IS444	24.88035456783974
GOLGA2P10	R276CMSA	11.678910071322704
GOLGA2P10	R286CMSA	214
GOLGA2P10	R292CMSA	54.22395450450164
GOLGA2P10	R292IMSA	1.073657155188672
GOLGA2P10	R308CMSA	13.873226727806031
GOLGA2P10	R316IMSA	21.40433286514603
GOLGA2P10	R347CMSA	1.063497692354949
GOLGA2P10	R347IMSA	3.1865944404086317
GOLGA2P10	R371CMSA	106.42193388475422
GOLGA2P10	SRR10104064	1.1094515272513297
GOLGA2P10	SRR10104065	1.0058572527884204
GOLGA2P10	SRR10104066	1.0187395055126454
GOLGA2P10	SRR10104067	1.023057146473477
GOLGA2P10	SRR10104068	5.0232792970781075
GOLGA2P10	SRR10104069	1.0114572698828992
GOLGA2P10	SRR10104070	1.0293904998541934
GOLGA2P10	SRR10104071	1.1606052908522344
GOLGA2P10	SRR10104072	1.0698874845957154
GOLGA2P10	SRR10104073	1.044654039124863
GOLGA2P10	SRR10104074	3.2874670285103873
GOLGA2P10	SRR10104075	1.1510100695372476
GOLGA2P10	SRR10104076	1.0276547583233047
GOLGA2P10	SRR10104077	1.100777777658168
GOLGA2P10	SRR10104078	2.0828544723219533
GOLGA2P10	SRR10104079	1.0895071357309336
GOLGA2P10	SRR10104080	3.364554486107598
GOLGA2P10	SRR10104081	1.0158440725472526
GOLGA2P10	SRR10104082	1.0822514404163561
GOLGA2P10	SRR10104083	1.0631988390336564
GOLGA2P10	SRR10104084	1.067846735357961
GOLGA2P10	SRR10104085	1.0222173271187234
GOLGA2P10	SRR10104086	1.024784508800748
GOLGA2P10	SRR10104087	2.0064000158761304
GOLGA2P10	SRR10104088	1.0091134916012459
GOLGA2P10	SRR10104089	3.4042368385788526
GOLGA2P10	SRR10104090	2.0526070554697817
GOLGA2P10	SRR10104091	1.0420863331254986
GOLGA2P10	SRR10104092	2.025467771103625
GOLGA2P10	SRR10104093	1.034297644620457
GOLGA2P10	SRR10104094	1.0340224493748036
GOLGA2P10	SRR10104095	1.0540616053506102
GOLGA2P10	SRR10104096	1.145718575159829
GOLGA2P10	SRR10104097	1.0631209277390947
GOLGA2P10	SRR10104098	1.0297617779816932
GOLGA2P10	SRR10104099	1.0474771062612767
GOLGA2P10	SRR10104100	1.0290641027802212
GOLGA2P10	SRR10104101	2.0111523170866668
GOLGA2P10	SRR10104102	3.0459507920769684
GOLGA2P10	SRR10104103	1.05208117298879
GOLGA2P10	SRR10104104	1.0154976077084612
GOLGA2P10	SRR10104105	1.0808351888270706
GOLGA2P10	SRR10104106	1.1304558697538387
GOLGA2P10	SRR10104107	2.01915121399258
GOLGA2P10	SRR10104108	2.0137144319060156
GOLGA2P10	SRR10104109	1.1183964997691782
GOLGA2P10	SRR10104110	1.1898566945611233
GOLGA2P10	SRR10104111	1.0327102204719922
GOLGA2P10	SRR10104112	1.186621143391241
GOLGA2P10	SRR10104113	1.0358394085966935
GOLGA2P10	SRR10104114	1.1728061185225533
GOLGA2P10	SRR10104115	1.14422200397898
GOLGA2P10	SRR10104116	1.0467296948207412
GOLGA2P10	SRR10104117	1.038848634824914
GOLGA2P10	SRR10104118	1.143352850751477
GOLGA2P10	SRR10104119	1.1898188257203337
GOLGA2P10	SRR10104120	1.0270705483762537
GOLGA2P10	SRR10104121	1.0817747165060128
GOLGA2P10	SRR10104122	1.0894989096112995
GOLGA2P10	SRR10104123	1.082048079369872
GOLGA2P10	SRR10104124	1.1164136874736872
GOLGA2P10	SRR10104125	1.0998082352268765
GOLGA2P10	SRR10104126	1.0394547176893827
GOLGA2P10	SRR10104127	1.1858382433832468
GOLGA2P10	SRR10104128	2.0575533966863597
GOLGA2P10	SRR10104129	1.026295765603751
GOLGA2P10	SRR10104130	1.041146918346077
GOLGA2P10	SRR10104131	1.0113290464541402
GOLGA2P10	SRR10104132	3.0216403114105836
GOLGA2P10	SRR10104133	1.1637684274221152
GOLGA2P10	SRR10104134	1.0301069188305016
GOLGA2P10	SRR10104135	1.100806080320317
GOLGA2P10	SRR10104136	3.0450487404784172
GOLGA2P10	SRR10104137	2.215480759612078
GOLGA2P10	SRR10104138	1.195501466366171
GOLGA2P10	SRR10104139	2.022713417730238
