Gene	sample	counts
XAB2	CM317	553.1891097141687
XAB2	CMCD140	8308.435799342038
XAB2	CMCD147	2031.7709867237097
XAB2	CMCD152	2355
XAB2	CMCD154	4880.903946136549
XAB2	CMCD159	3213.2484655711064
XAB2	CMCD161	5119.637351758477
XAB2	CMCD174	2621.8601922835064
XAB2	CMCD196	8176.919541331121
XAB2	CMCD198	4596.896545586415
XAB2	CMCD203	1468.6542002792721
XAB2	CMCD211	1698.4985029419054
XAB2	CMCD227	1378.8738227080298
XAB2	CMCD240	1395.9117148193752
XAB2	CMCD259	1971
XAB2	CMCD270	2179.2104234113453
XAB2	CMCD275	6267.38583203887
XAB2	CMCD282	4758.716259485658
XAB2	CMCD286	1177.520648033949
XAB2	CMCD287	1459
XAB2	CMCD294	2978.5938744857685
XAB2	CMCD327	2610.197692759778
XAB2	CMCD335	2942.6336094431463
XAB2	CMCD337	2182.3863469204093
XAB2	CMCD357	2285.6234727844
XAB2	CMCD398	1128.513879469256
XAB2	CMCD403	2465.45903015342
XAB2	CMCD422	1902.9628855968608
XAB2	CMCD426	128.75953920217
XAB2	CMCD71	3458.7412758542073
XAB2	CMCD72	77.79475856626145
XAB2	CMCD76	727.6459611229718
XAB2	CMCD88	1992.3584821963684
XAB2	CMSA256	2472
XAB2	CMSA316	1758.9854237445365
XAB2	CMUC110	2237
XAB2	CMUC192	1986.7946916372061
XAB2	CMUC199	2009.068909055926
XAB2	CMUC200	1925.4729694051427
XAB2	CMUC208	4260.384597337481
XAB2	CMUC231	1968
XAB2	CMUC234	2097
XAB2	CMUC285	1456.7164717681608
XAB2	CMUC291	1942.6619430965475
XAB2	CMUC295	2875.5860695466745
XAB2	CMUC299	1283.729830902542
XAB2	CMUC301	1312.7084537462322
XAB2	CMUC307	1853.0876539735073
XAB2	CMUC313	303.8610340296706
XAB2	CMUC314	551.8633486461567
XAB2	CMUC323	726.5033263141295
XAB2	CMUC324	1630.466309534122
XAB2	CMUC331	1082.6351953690735
XAB2	CMUC333	429.527911680472
XAB2	CMUC334	705.2608257929086
XAB2	CMUC346	4161.109703749991
XAB2	CMUC352	1426.4412026419618
XAB2	CMUC360	1320.66247670432
XAB2	CMUC363	1717.7740232693059
XAB2	CMUC365	1058.8840018043861
XAB2	CMUC366	2001.5334924205645
XAB2	CMUC368	2659
XAB2	CMUC377	1996.068755802621
XAB2	CMUC379	728.3864104532958
XAB2	CMUC380	1524.495792735481
XAB2	CMUC383	6168.875960015829
