Gene	sample	counts
TOR1B	CM317	284.4672651471342
TOR1B	CMCD140	512.7168836328664
TOR1B	CMCD147	244.10336496936188
TOR1B	CMCD152	832
TOR1B	CMCD154	396.8132500686106
TOR1B	CMCD159	294.4756006183763
TOR1B	CMCD161	661.0190076036121
TOR1B	CMCD174	339.568443334352
TOR1B	CMCD196	473.16166130589704
TOR1B	CMCD198	318.6578553514733
TOR1B	CMCD203	699.2158316903365
TOR1B	CMCD211	742.241441115717
TOR1B	CMCD227	884.0195215103768
TOR1B	CMCD240	1158.0142939250918
TOR1B	CMCD259	887
TOR1B	CMCD270	582.9990985141053
TOR1B	CMCD275	510.2650411925452
TOR1B	CMCD282	458.7568558303901
TOR1B	CMCD286	1401.2308506413528
TOR1B	CMCD287	1569
TOR1B	CMCD294	283.32189686059854
TOR1B	CMCD327	422.1343977509075
TOR1B	CMCD335	423.9642824120887
TOR1B	CMCD337	483.18516905986917
TOR1B	CMCD357	298.9677131811737
TOR1B	CMCD398	344.99131965949624
TOR1B	CMCD403	456.2307764131942
TOR1B	CMCD422	545.1352342099485
TOR1B	CMCD426	287.4889711496727
TOR1B	CMCD71	389.4480284421234
TOR1B	CMCD72	278.0018578176696
TOR1B	CMCD76	868.965631258425
TOR1B	CMCD88	1465.2636427799598
TOR1B	CMSA256	1008
TOR1B	CMSA316	444.53442514116944
TOR1B	CMUC110	1219
TOR1B	CMUC192	418.4325383203295
TOR1B	CMUC199	325.43425864625885
TOR1B	CMUC200	770.7905848373528
TOR1B	CMUC208	429.04579003775103
TOR1B	CMUC231	971
TOR1B	CMUC234	801
TOR1B	CMUC285	363.9263912814281
TOR1B	CMUC291	604.9429159590803
TOR1B	CMUC295	915.8236176941201
TOR1B	CMUC299	937.7245249170913
TOR1B	CMUC301	981.5297203697056
TOR1B	CMUC307	582.5995275750042
TOR1B	CMUC313	288.2517343363656
TOR1B	CMUC314	259.08088505143996
TOR1B	CMUC323	296.7407952550669
TOR1B	CMUC324	443.398756981962
TOR1B	CMUC331	356.1698266218853
TOR1B	CMUC333	322.145933760354
TOR1B	CMUC334	338.9311018918438
TOR1B	CMUC346	349.70705792992396
TOR1B	CMUC352	398.35734573075945
TOR1B	CMUC360	292.3680388155128
TOR1B	CMUC363	350.7335617660314
TOR1B	CMUC365	293.9107685616737
TOR1B	CMUC366	481.5719681011884
TOR1B	CMUC368	422
TOR1B	CMUC377	449.81831116678785
TOR1B	CMUC379	282.6096614496682
TOR1B	CMUC380	376.5443546809933
TOR1B	CMUC383	319.341976566144
TOR1B	CMUC394	267.9325799970451
TOR1B	CMUC419	333.89606294858095
TOR1B	CMUC427	739
TOR1B	CMUC428	395.4534156614322
TOR1B	CMUC431	420.76931405807875
TOR1B	CMUC435	420.04295855319793
TOR1B	CMUC439	388.4387251501786
TOR1B	CMUC89	899
TOR1B	CS219	559.3657234274834
TOR1B	CS256	726.6436939588906
TOR1B	CS257	275.7649364271777
TOR1B	CS259	518.7921424223548
TOR1B	CS261	342.61902212852493
TOR1B	CS266	321.71105344683014
TOR1B	CS270	433.3839667874731
TOR1B	CS277	308.5310709408367
TOR1B	CS288	458.0487617090912
TOR1B	CS290	631.9754699847127
TOR1B	CS292	428.753495363074
TOR1B	CS293	368.80378478717836
TOR1B	CS301	347.6450019410695
TOR1B	CS306	320.429228924715
TOR1B	CS308	320.9506444121918
TOR1B	CS315	271.01807186336106
TOR1B	CS317	251.2390291860231
TOR1B	CS322	334.3453707546036
TOR1B	CS327	348.62583989606503
TOR1B	CS328	251.72024437104386
TOR1B	CS330	252.22067161948414
TOR1B	CS331	730.1527642639959
TOR1B	CS335	136.72831398612408
TOR1B	CS338	277.9515979152163
TOR1B	CS339	288.72418537455974
TOR1B	CS343	360.83941418873826
TOR1B	CS344	379.1182450371752
TOR1B	CS350	270.77957398603706
TOR1B	CS351	408.3278537249678
TOR1B	CS361	306.94630725471126
TOR1B	CS388	268.6160635285752
TOR1B	CS396	309.24030179596497
TOR1B	CS405	282.60514702153256
TOR1B	CS415	276.7269272551876
TOR1B	CS424	274.3417158295121
TOR1B	IM293	475.49586505040156
TOR1B	IM296	316.1455969316607
TOR1B	IM297	265.9607240820111
TOR1B	IM300	943
TOR1B	IM305	391.8347632623742
TOR1B	IM309	255.5914655476264
TOR1B	IM310	329.3476350221133
TOR1B	IM311	325.96983164686816
TOR1B	IM316	285.4297492478102
TOR1B	IM320	259.2644959720723
TOR1B	IM330	283.84334573853346
TOR1B	IM332	260.3598742796764
TOR1B	IM340	251.80750964878902
TOR1B	IM348	297.00286786082114
TOR1B	IM354	441.12379706176387
TOR1B	IM356	247.95975269082598
TOR1B	IM364	312.16165471938314
TOR1B	IM372	252.5823219918853
TOR1B	IM374	259.77006415597214
TOR1B	IM376	269.74515619973477
TOR1B	IM381	321.91502906939786
TOR1B	IM382	267.9997075977896
TOR1B	IM385	697
TOR1B	IM390	295.88054699866905
TOR1B	IM397	312.43793537451506
TOR1B	IM404	456.3042401800582
TOR1B	IM409	390.19428475788607
TOR1B	IM412	341
TOR1B	IM421	301.62064424958777
TOR1B	IM425	251.42880779838788
TOR1B	IM432	284.77562813657687
TOR1B	IM438	494
TOR1B	IM442	354.94295440791467
TOR1B	IM445	380.2440872663147
TOR1B	IM448	258.5178574281788
TOR1B	IM449	330.72987596640576
TOR1B	IM451	421.14219296665476
TOR1B	IMSA256	573.3156860723196
TOR1B	IMSA276	741
TOR1B	IMSA286	855
