Gene	sample	counts
NAT6	CM317	48.28595644563901
NAT6	CMCD140	544.0047249569192
NAT6	CMCD147	251.374529032279
NAT6	CMCD152	319
NAT6	CMCD154	500.8126514860836
NAT6	CMCD159	412.48236704265213
NAT6	CMCD161	540.6513582675977
NAT6	CMCD174	136.0450494128013
NAT6	CMCD196	588.1732378280127
NAT6	CMCD198	417.338997653865
NAT6	CMCD203	191.60720782332035
NAT6	CMCD211	219.6265171335923
NAT6	CMCD227	204.82380016459146
NAT6	CMCD240	268.4445605421875
NAT6	CMCD259	292
NAT6	CMCD270	317.63399160423666
NAT6	CMCD275	403.3715740652531
NAT6	CMCD282	635.9808067582451
NAT6	CMCD286	153.50825618248624
NAT6	CMCD287	245
NAT6	CMCD294	387.3127054461366
NAT6	CMCD327	304.53981552029757
NAT6	CMCD335	365.69430994786796
NAT6	CMCD337	307.0239095067919
NAT6	CMCD357	202.03278911219246
NAT6	CMCD398	198.14370254495847
NAT6	CMCD403	377.67448378575676
NAT6	CMCD422	157.3276319319153
NAT6	CMCD426	15.539944386468795
NAT6	CMCD71	476.9983604174845
NAT6	CMCD72	5.7202028357545185
NAT6	CMCD76	137.31060147912828
NAT6	CMCD88	277.0498491809207
NAT6	CMSA256	387
NAT6	CMSA316	315.50856024758735
NAT6	CMUC110	301
NAT6	CMUC192	293.8146152854614
NAT6	CMUC199	432.2013340380914
NAT6	CMUC200	361.84057363626056
NAT6	CMUC208	655.5980062726383
NAT6	CMUC231	238
NAT6	CMUC234	331
NAT6	CMUC285	206.22495505947592
NAT6	CMUC291	228.48925444710687
NAT6	CMUC295	253.22773254274577
NAT6	CMUC299	169.49245423635128
NAT6	CMUC301	284.15335431701976
NAT6	CMUC307	247.68000569883998
NAT6	CMUC313	59.31533883455898
NAT6	CMUC314	87.41346934662405
NAT6	CMUC323	131.99849168242633
NAT6	CMUC324	267.24033434353015
NAT6	CMUC331	154.3738908587775
NAT6	CMUC333	86.92826784009553
NAT6	CMUC334	116.69783448371868
NAT6	CMUC346	578.1284310286604
NAT6	CMUC352	212.25606047775315
NAT6	CMUC360	200.25208138048825
NAT6	CMUC363	312.78870274456017
NAT6	CMUC365	151.98810292059153
NAT6	CMUC366	292.9562805948896
NAT6	CMUC368	347
NAT6	CMUC377	339.37185083565686
NAT6	CMUC379	57.58838384257389
NAT6	CMUC380	343.9783564383128
NAT6	CMUC383	453.1614715081472
NAT6	CMUC394	351.5356030788298
NAT6	CMUC419	291.90299981701094
NAT6	CMUC427	419
NAT6	CMUC428	178.10497346583588
NAT6	CMUC431	380.6960460525474
NAT6	CMUC435	203.99215451267747
NAT6	CMUC439	188.18145493026785
NAT6	CMUC89	301
NAT6	CS219	405.9912508747864
NAT6	CS256	240.54411937949482
NAT6	CS257	110.08797857369545
NAT6	CS259	396.60557606033296
NAT6	CS261	381.4832694147456
NAT6	CS266	532.7369534569696
NAT6	CS270	323.0128163672989
NAT6	CS277	164.17249646393145
NAT6	CS288	298.63972129050876
NAT6	CS290	233.841003247932
NAT6	CS292	271.645240561002
NAT6	CS293	238.75727114321464
NAT6	CS301	264.5793820082476
NAT6	CS306	331.8360946793165
NAT6	CS308	71.77809938930807
NAT6	CS315	191.9711342365474
NAT6	CS317	47.040499081638366
NAT6	CS322	165.14634979697087
NAT6	CS327	130.6091042838284
NAT6	CS328	7.372559458566139
NAT6	CS330	30.05182470359811
NAT6	CS331	62.11899389135809
NAT6	CS335	35.3172766753826
NAT6	CS338	194.56611854065144
NAT6	CS339	4.656841699589673
NAT6	CS343	271.13352630382843
NAT6	CS344	85.14955236129069
NAT6	CS350	161.4459346784674
NAT6	CS351	353.88413989497207
NAT6	CS361	96.1765096064762
NAT6	CS388	209.72715729346447
NAT6	CS396	106.11186826332133
NAT6	CS405	120.82393966862624
NAT6	CS415	62.20992938294915
NAT6	CS424	180.1338058654155
NAT6	IM293	313.6463211326116
NAT6	IM296	863.2797276484068
NAT6	IM297	357.89776450542234
NAT6	IM300	378
NAT6	IM305	343.3603595598125
NAT6	IM309	158.67970152748472
NAT6	IM310	198.62195835179756
NAT6	IM311	277.3780555007512
NAT6	IM316	214.07231193585767
NAT6	IM320	165.17657404672352
NAT6	IM330	216.16539497525324
