Gene	sample	counts
RPS3AP34	CM317	1.0496947053399786
RPS3AP34	CMCD140	1.0092852040017053
RPS3AP34	CMCD147	1.0387377232738804
RPS3AP34	CMCD152	8
RPS3AP34	CMCD154	1.0097029263832331
RPS3AP34	CMCD159	18.404725038648518
RPS3AP34	CMCD161	1.0030637444667863
RPS3AP34	CMCD174	1.0883603953024104
RPS3AP34	CMCD196	3.0266204347925183
RPS3AP34	CMCD198	2.055857131299828
RPS3AP34	CMCD203	4.012716394205661
RPS3AP34	CMCD211	8.015566318744245
RPS3AP34	CMCD227	2.4578856019750974
RPS3AP34	CMCD240	11.108050781056036
RPS3AP34	CMCD259	6
RPS3AP34	CMCD270	2.010341719014156
RPS3AP34	CMCD275	3.025286805489398
RPS3AP34	CMCD282	5.063541455081569
RPS3AP34	CMCD286	19.656544998976894
RPS3AP34	CMCD287	10
RPS3AP34	CMCD294	1.061130699852429
RPS3AP34	CMCD327	1.0050818994069226
RPS3AP34	CMCD335	1.0046546976589779
RPS3AP34	CMCD337	2.0132715377494548
RPS3AP34	CMCD357	6.122205730672499
RPS3AP34	CMCD398	3.017416790024748
RPS3AP34	CMCD403	1.007131956762018
RPS3AP34	CMCD422	2.004173655183634
RPS3AP34	CMCD426	1.109996027604914
RPS3AP34	CMCD71	1.0063256548892079
RPS3AP34	CMCD72	1.1440405671509037
RPS3AP34	CMCD76	5.011335820406142
RPS3AP34	CMCD88	5.000899804709761
RPS3AP34	CMSA256	4
RPS3AP34	CMSA316	4.032058277924439
RPS3AP34	CMUC110	6
RPS3AP34	CMUC192	1.0131538458119358
RPS3AP34	CMUC199	2.0532129883044723
RPS3AP34	CMUC200	1.0023284588262065
RPS3AP34	CMUC208	1.0024434346676425
RPS3AP34	CMUC231	5
RPS3AP34	CMUC234	10
RPS3AP34	CMUC285	1.0109066424484112
RPS3AP34	CMUC291	1.0065605922780039
RPS3AP34	CMUC295	11.009901414901991
RPS3AP34	CMUC299	3.008741791177833
RPS3AP34	CMUC301	3.0016199399685184
RPS3AP34	CMUC307	1.0027530595094736
RPS3AP34	CMUC313	1.0406199795536664
RPS3AP34	CMUC314	1.0531743294773983
RPS3AP34	CMUC323	1.0232441215691963
RPS3AP34	CMUC324	5.004500643137268
RPS3AP34	CMUC331	3.0269390364466173
RPS3AP34	CMUC333	3.0680565120033716
RPS3AP34	CMUC334	1.0147637781192929
RPS3AP34	CMUC346	1.0107140402598958
RPS3AP34	CMUC352	1.0059528932594937
RPS3AP34	CMUC360	1.0012604069024411
RPS3AP34	CMUC363	1.0255367303100333
RPS3AP34	CMUC365	1.0065437279509373
RPS3AP34	CMUC366	3.009824800632428
RPS3AP34	CMUC368	6
RPS3AP34	CMUC377	5.0202936514150425
RPS3AP34	CMUC379	1.0664515526402574
RPS3AP34	CMUC380	2.0353748901675313
RPS3AP34	CMUC383	3.0413521577728
RPS3AP34	CMUC394	1.007265338334756
RPS3AP34	CMUC419	1.024221051989512
RPS3AP34	CMUC427	4
RPS3AP34	CMUC428	1.0062427879425755
RPS3AP34	CMUC431	1.0018317001382826
RPS3AP34	CMUC435	1.0048874606535836
RPS3AP34	CMUC439	6.037907644821429
RPS3AP34	CMUC89	2
RPS3AP34	CS219	5.01223766512082
RPS3AP34	CS256	7.015870148568599
RPS3AP34	CS257	1.089979985878173
RPS3AP34	CS259	6.00917539485353
RPS3AP34	CS261	1.0227433496373879
RPS3AP34	CS266	1.0344406863242126
RPS3AP34	CS270	5.062896808264873
RPS3AP34	CS277	0.9435200946202956
RPS3AP34	CS288	5.044589886663999
RPS3AP34	CS290	4.031741435309172
RPS3AP34	CS292	1.0136016438843358
RPS3AP34	CS293	1.0159883878434666
RPS3AP34	CS301	3.0765044419563674
RPS3AP34	CS306	1.0369877958728642
RPS3AP34	CS308	1.0254014198472583
RPS3AP34	CS315	1.0265836055430344
