Gene	sample	counts
MIR217HG	CM317	1.0496947053399786
MIR217HG	CMCD140	1.0092852040017053
MIR217HG	CMCD147	1.0387377232738804
MIR217HG	CMCD152	1
MIR217HG	CMCD154	1.0097029263832331
MIR217HG	CMCD159	1.0826308846263835
MIR217HG	CMCD161	1.0030637444667863
MIR217HG	CMCD174	1.0883603953024104
MIR217HG	CMCD196	1.0088734782641728
MIR217HG	CMCD198	1.027928565649914
MIR217HG	CMCD203	1.0031790985514153
MIR217HG	CMCD211	1.6031132637488488
MIR217HG	CMCD227	0.8192952006583658
MIR217HG	CMCD240	0.9256708984213363
MIR217HG	CMCD259	1
MIR217HG	CMCD270	1.005170859507078
MIR217HG	CMCD275	1.0084289351631328
MIR217HG	CMCD282	1.0127082910163139
MIR217HG	CMCD286	0.9360259523322331
MIR217HG	CMCD287	1
MIR217HG	CMCD294	1.061130699852429
MIR217HG	CMCD327	2.010163798813845
MIR217HG	CMCD335	1.0046546976589779
MIR217HG	CMCD337	1.0066357688747274
MIR217HG	CMCD357	1.0203676217787498
MIR217HG	CMCD398	1.0058055966749162
MIR217HG	CMCD403	1.007131956762018
MIR217HG	CMCD422	1.002086827591817
MIR217HG	CMCD426	1.109996027604914
MIR217HG	CMCD71	1.0063256548892079
MIR217HG	CMCD72	1.1440405671509037
MIR217HG	CMCD76	1.0022671640812284
MIR217HG	CMCD88	1.000179960941952
MIR217HG	CMSA256	1
MIR217HG	CMSA316	1.0080145694811098
MIR217HG	CMUC110	1
MIR217HG	CMUC192	1.0131538458119358
MIR217HG	CMUC199	1.0266064941522361
MIR217HG	CMUC200	1.0023284588262065
MIR217HG	CMUC208	1.0024434346676425
MIR217HG	CMUC231	1
MIR217HG	CMUC234	1
MIR217HG	CMUC285	1.0109066424484112
MIR217HG	CMUC291	1.0065605922780039
MIR217HG	CMUC295	1.0009001286274537
MIR217HG	CMUC299	2.0058278607852222
MIR217HG	CMUC301	2.0010799599790126
MIR217HG	CMUC307	1.0027530595094736
MIR217HG	CMUC313	1.0406199795536664
MIR217HG	CMUC314	1.0531743294773983
MIR217HG	CMUC323	1.0232441215691963
MIR217HG	CMUC324	1.0009001286274537
MIR217HG	CMUC331	1.008979678815539
MIR217HG	CMUC333	1.0226855040011238
MIR217HG	CMUC334	1.0147637781192929
MIR217HG	CMUC346	1.0107140402598958
MIR217HG	CMUC352	1.0059528932594937
MIR217HG	CMUC360	1.0012604069024411
MIR217HG	CMUC363	1.0255367303100333
MIR217HG	CMUC365	2.0130874559018745
MIR217HG	CMUC366	2.0065498670882853
MIR217HG	CMUC368	1
MIR217HG	CMUC377	1.0040587302830086
MIR217HG	CMUC379	1.0664515526402574
MIR217HG	CMUC380	1.0176874450837656
MIR217HG	CMUC383	1.0137840525909332
MIR217HG	CMUC394	1.007265338334756
MIR217HG	CMUC419	1.024221051989512
MIR217HG	CMUC427	2
MIR217HG	CMUC428	1.0062427879425755
MIR217HG	CMUC431	1.0018317001382826
MIR217HG	CMUC435	1.0048874606535836
MIR217HG	CMUC439	1.0063179408035714
MIR217HG	CMUC89	1
MIR217HG	CS219	1.002447533024164
MIR217HG	CS256	1.0022671640812284
MIR217HG	CS257	1.089979985878173
MIR217HG	CS259	1.0015292324755884
MIR217HG	CS261	1.0227433496373879
MIR217HG	CS266	1.0344406863242126
MIR217HG	CS270	1.0125793616529746
MIR217HG	CS277	0.9435200946202956
MIR217HG	CS288	1.0089179773327999
MIR217HG	CS290	1.007935358827293
MIR217HG	CS292	1.0136016438843358
MIR217HG	CS293	1.0159883878434666
MIR217HG	CS301	1.0255014806521223
MIR217HG	CS306	1.0369877958728642
MIR217HG	CS308	1.0254014198472583
MIR217HG	CS315	1.0265836055430344
MIR217HG	CS317	1.0691022518554174
MIR217HG	CS322	1.0131677901654654
MIR217HG	CS327	1.0046854175679107
MIR217HG	CS328	9.479005018156464
MIR217HG	CS330	1.0732794536999326
MIR217HG	CS331	1.0183441621534113
MIR217HG	CS335	4.036260191472297
MIR217HG	CS338	1.0294503626489493
MIR217HG	CS339	1.1642104248974183
MIR217HG	CS343	1.0079313245495483
MIR217HG	CS344	1.0136851471582224
MIR217HG	CS350	1.021809713154857
MIR217HG	CS351	1.0082169227776983
MIR217HG	CS361	1.0231543575157043
MIR217HG	CS388	1.0331387058791355
MIR217HG	CS396	1.010589221555441
MIR217HG	CS405	1.023931692107002
MIR217HG	CS415	1.0725849893611923
MIR217HG	CS424	1.0352517578472156
MIR217HG	IM293	1.005276670296832
MIR217HG	IM296	1.064463289332191
MIR217HG	IM297	1.0944885764691814
MIR217HG	IM300	1
MIR217HG	IM305	1.0098834104700367
MIR217HG	IM309	1.0649644397817766
MIR217HG	IM310	1.0133773385295795
MIR217HG	IM311	1.0123286697107707
MIR217HG	IM316	1.00503432833736
MIR217HG	IM320	4.181685418904393
