Gene	sample	counts
POLH	CM317	181.59718402381628
POLH	CMCD140	323.98055048454745
POLH	CMCD147	185.93405246602458
POLH	CMCD152	363
POLH	CMCD154	292.8138486511376
POLH	CMCD159	424.39130677354234
POLH	CMCD161	321.98346197383836
POLH	CMCD174	238.35092657122786
POLH	CMCD196	209.84568347894793
POLH	CMCD198	260.06592710942823
POLH	CMCD203	355.12540088720107
POLH	CMCD211	551.470962729604
POLH	CMCD227	524.3489284213541
POLH	CMCD240	459.1327656169828
POLH	CMCD259	671
POLH	CMCD270	267.37544862888274
POLH	CMCD275	266.22523888306705
POLH	CMCD282	281.5329049025352
POLH	CMCD286	482.05336545110003
POLH	CMCD287	685
POLH	CMCD294	216.47066276989554
POLH	CMCD327	294.48899652622833
POLH	CMCD335	308.4289921813062
POLH	CMCD337	249.64567068093243
POLH	CMCD357	372.4341819492437
POLH	CMCD398	278.60815027895177
POLH	CMCD403	333.36067768822795
POLH	CMCD422	333.6949135880751
POLH	CMCD426	174.26937633397148
POLH	CMCD71	256.613041996748
POLH	CMCD72	180.75840960984277
POLH	CMCD76	236.5350507231699
POLH	CMCD88	358.0644260172188
POLH	CMSA256	414
POLH	CMSA316	267.1238609124941
POLH	CMUC110	618
POLH	CMUC192	236.06484607418105
POLH	CMUC199	211.48093779536063
POLH	CMUC200	269.62635542424954
POLH	CMUC208	277.676831402937
POLH	CMUC231	418
POLH	CMUC234	662
POLH	CMUC285	294.1738329524877
POLH	CMUC291	276.8041628764511
POLH	CMUC295	326.2934419325499
POLH	CMUC299	353.0257034981991
POLH	CMUC301	383.2068123359809
POLH	CMUC307	312.8589545669558
POLH	CMUC313	194.5959361765356
POLH	CMUC314	195.8904252827961
POLH	CMUC323	278.32240106682144
POLH	CMUC324	376.33844836392257
POLH	CMUC331	235.0922651640206
POLH	CMUC333	221.9227543682439
POLH	CMUC334	213.1003934050515
POLH	CMUC346	245.6035117831547
POLH	CMUC352	346.0477952812658
POLH	CMUC360	254.32014335322006
POLH	CMUC363	227.66915412882742
POLH	CMUC365	237.5443197964212
POLH	CMUC366	293.9595555284338
POLH	CMUC368	775
POLH	CMUC377	361.4611429018831
POLH	CMUC379	193.02773102788657
POLH	CMUC380	260.527985941444
POLH	CMUC383	507.90581034805757
POLH	CMUC394	454.27666758897493
POLH	CMUC419	220.2075261777451
POLH	CMUC427	968
POLH	CMUC428	371.3035887508104
POLH	CMUC431	348.63743164812234
POLH	CMUC435	440.14070776626966
POLH	CMUC439	308.93960782669643
POLH	CMUC89	429
POLH	CS219	319.7807630347083
POLH	CS256	264.59853131744427
POLH	CS257	256.1452966813706
POLH	CS259	398.6086345252842
POLH	CS261	235.23097041659918
POLH	CS266	322.74549413315435
POLH	CS270	285.5473799861388
POLH	CS277	262.2985863044422
POLH	CS288	288.55054151718076
POLH	CS290	233.841003247932
POLH	CS292	255.42761425885263
POLH	CS293	253.99709696086663
POLH	CS301	243.04385091455302
POLH	CS306	212.58249815393714
POLH	CS308	230.7153194656331
POLH	CS315	195.05088505317653
POLH	CS317	183.8855873191318
POLH	CS322	413.37245838750994
POLH	CS327	874.0763132840824
POLH	CS328	179.04787256517764
POLH	CS330	162.0651975086898
POLH	CS331	220.98068318729025
POLH	CS335	128.15126107924544
POLH	CS338	271.77489573932263
POLH	CS339	178.12419500930503
POLH	CS343	312.45871061035996
POLH	CS344	230.1065284049165
POLH	CS350	224.79813689406853
POLH	CS351	547.4617890682902
POLH	CS361	304.89999853967987
POLH	CS388	263.45036999917954
POLH	CS396	375.9391904186241
POLH	CS405	185.33163627136736
POLH	CS415	203.79114797862653
POLH	CS424	243.28416309409565
POLH	IM293	235.2347408494587
POLH	IM296	406.62497652489697
POLH	IM297	383.0710017642135
POLH	IM300	353
POLH	IM305	234.29295122904853
POLH	IM309	168.26438148552072
POLH	IM310	350.6285591312345
POLH	IM311	227.77395068492342
POLH	IM316	278.39450894944866
POLH	IM320	186.08500114124547
POLH	IM330	306.06595643692395
POLH	IM332	204.78899202235414
POLH	IM340	174.89559247572794
POLH	IM348	161.43709890692716
POLH	IM354	239.69740570936028
POLH	IM356	225.78449025506106
POLH	IM364	177.94231132212394
POLH	IM372	185.03123587777645
POLH	IM374	235.67848562537793
POLH	IM376	170.3653618103588
POLH	IM381	294.58262094086405
POLH	IM382	224.70744713968514
POLH	IM385	379
POLH	IM390	223.9651362698259
POLH	IM397	229.52560300975702
POLH	IM404	300.85993858025813
POLH	IM409	300.6909565531132
POLH	IM412	375
POLH	IM421	215.29823764617038
POLH	IM425	193.56862190336136
POLH	IM432	160.05637493807603
POLH	IM438	585
POLH	IM442	165.50126026644702
POLH	IM445	218.43809268490418
POLH	IM448	270.77957398603706
POLH	IM449	226.8726283306137
POLH	IM451	254.2934959917987
POLH	IMSA256	226.91654124753805
POLH	IMSA276	410
POLH	IMSA286	340
POLH	IMSA343	259.17433003400276
POLH	IS_238	328
POLH	IS238	781.2002153645094
POLH	IS243	370
POLH	IS253	300
POLH	IS283	478
POLH	IS322	322.2899065882534
POLH	IS399	201.3880147485015
POLH	IS418	171.25979490437635
POLH	IS430	174.18138051826674
POLH	IS437	159.71542453695733
POLH	IS444	185.5659778184714
POLH	R276CMSA	201.7266285046649
POLH	R286CMSA	365
POLH	R292CMSA	315.30225397062065
POLH	R292IMSA	211.51045957216837
POLH	R308CMSA	182.486290034987
POLH	R316IMSA	215.06258259741966
POLH	R347CMSA	188.239091546826
POLH	R347IMSA	176.32489236927762
POLH	R371CMSA	247.98318556164426
POLH	SRR10104064	204.13908101424468
POLH	SRR10104065	610.5553524425711
POLH	SRR10104066	339.2402553357109
POLH	SRR10104067	270.0870866689979
POLH	SRR10104068	602.7935156493729
POLH	SRR10104069	404.58290795315963
POLH	SRR10104070	488.96048743074186
POLH	SRR10104071	104.45447617670109
POLH	SRR10104072	178.67120992748448
POLH	SRR10104073	223.5559643727207
POLH	SRR10104074	199.43966639629684
POLH	SRR10104075	168.04747015243814
POLH	SRR10104076	212.7245349729241
POLH	SRR10104077	165.11666664872521
POLH	SRR10104078	219.74114682996608
POLH	SRR10104079	181.94769166706593
POLH	SRR10104080	146.91887922669846
POLH	SRR10104081	406.337629018901
POLH	SRR10104082	221.861545285353
POLH	SRR10104083	152.03743398181285
POLH	SRR10104084	359.86434981563286
POLH	SRR10104085	411.9535828288455
POLH	SRR10104086	332.0301808514423
POLH	SRR10104087	791.5248062631335
POLH	SRR10104088	540.8848314982678
POLH	SRR10104089	198.58048225043308
POLH	SRR10104090	319.18039712555105
POLH	SRR10104091	239.67985661886465
POLH	SRR10104092	448.64111129945286
POLH	SRR10104093	321.66656747696214
POLH	SRR10104094	506.67100019365375
POLH	SRR10104095	375.24593150481724
POLH	SRR10104096	178.7320977249333
POLH	SRR10104097	215.8135483310362
POLH	SRR10104098	277.0059182770755
POLH	SRR10104099	321.5754716222119
POLH	SRR10104100	184.20247439765959
POLH	SRR10104101	665.6914169556867
POLH	SRR10104102	367.54472891062085
POLH	SRR10104103	224.0932898466123
POLH	SRR10104104	457.989421076516
POLH	SRR10104105	235.6220711643014
POLH	SRR10104106	195.5688654674141
POLH	SRR10104107	548.1995545989855
POLH	SRR10104108	659.49147644922
POLH	SRR10104109	227.03448945314318
POLH	SRR10104110	138.0233765690903
POLH	SRR10104111	237.52335070855818
POLH	SRR10104112	149.51426406729635
POLH	SRR10104113	225.81299107407918
POLH	SRR10104114	147.7735709338417
POLH	SRR10104115	161.3353025610362
POLH	SRR10104116	222.95342499681786
POLH	SRR10104117	292.95531502062573
POLH	SRR10104118	166.92951620971564
POLH	SRR10104119	191.56083094097374
POLH	SRR10104120	332.77085767390616
POLH	SRR10104121	217.43671801770856
POLH	SRR10104122	167.7828320801401
POLH	SRR10104123	217.49166395334424
POLH	SRR10104124	276.8705944934744
POLH	SRR10104125	175.96931763630025
POLH	SRR10104126	285.85004736458023
POLH	SRR10104127	142.3005892059896
POLH	SRR10104128	280.85603864768814
POLH	SRR10104129	334.5724195868229
POLH	SRR10104130	222.80544052606052
POLH	SRR10104131	434.87148997528027
POLH	SRR10104132	662.7464416360547
POLH	SRR10104133	166.41888512136248
POLH	SRR10104134	292.5503649478625
POLH	SRR10104135	183.83461541349294
POLH	SRR10104136	490.25284721702513
POLH	SRR10104137	187.2081241872206
POLH	SRR10104138	130.30965983391263
POLH	SRR10104139	501.632927597099
POLH	SRR10104140	156.4959632847113
POLH	SRR10104141	235.2126637023802
POLH	SRR10104142	329.06308816434
POLH	SRR10104143	677.4958850060126
POLH	SRR10104144	318.8990166038576
POLH	SRR10104145	290.019603479141
POLH	SRR10104146	500.77232872939084
