Gene	sample	counts
PCSK1N	CM317	127.0130593461374
PCSK1N	CMCD140	2718.0050543765924
PCSK1N	CMCD147	1381.5211719542608
PCSK1N	CMCD152	1389
PCSK1N	CMCD154	3220.9523351625135
PCSK1N	CMCD159	372.4250243114759
PCSK1N	CMCD161	1669.0980707927322
PCSK1N	CMCD174	462.5531680035244
PCSK1N	CMCD196	1990.507372615213
PCSK1N	CMCD198	119.23971361539002
PCSK1N	CMCD203	666.1109214381398
PCSK1N	CMCD211	200.3891579686061
PCSK1N	CMCD227	72.0979776579362
PCSK1N	CMCD240	124.9655712868804
PCSK1N	CMCD259	111
PCSK1N	CMCD270	273.40647378592524
PCSK1N	CMCD275	14563.730681625964
PCSK1N	CMCD282	1973.7684591907955
PCSK1N	CMCD286	126.36350356485147
PCSK1N	CMCD287	210
PCSK1N	CMCD294	366.09009144908805
PCSK1N	CMCD327	478.4189841176952
PCSK1N	CMCD335	102.47477916121575
PCSK1N	CMCD337	1124.4121538330705
PCSK1N	CMCD357	143.87183467080374
PCSK1N	CMCD398	441.5486569402882
PCSK1N	CMCD403	244.7330654931704
PCSK1N	CMCD422	511.06428207182677
PCSK1N	CMCD426	33.299880828147415
PCSK1N	CMCD71	3703.2784099922847
PCSK1N	CMCD72	1.1440405671509037
PCSK1N	CMCD76	226.51237908235763
PCSK1N	CMCD88	177.0318530867255
PCSK1N	CMSA256	1843
PCSK1N	CMSA316	90.72131125329989
PCSK1N	CMUC110	1365
PCSK1N	CMUC192	405.26153832477434
PCSK1N	CMUC199	679.6134991287803
PCSK1N	CMUC200	649.5088413193818
PCSK1N	CMUC208	1639.9974591162631
PCSK1N	CMUC231	876
PCSK1N	CMUC234	227
PCSK1N	CMUC285	98.0579443174959
PCSK1N	CMUC291	405.64391868803557
PCSK1N	CMUC295	959.863223353728
PCSK1N	CMUC299	120.34967164711333
PCSK1N	CMUC301	280.1511943970617
PCSK1N	CMUC307	248.68275875834948
PCSK1N	CMUC313	55.152858916344314
PCSK1N	CMUC314	54.76506513282471
PCSK1N	CMUC323	86.9757503333817
PCSK1N	CMUC324	367.3303472062755
PCSK1N	CMUC331	122.08654113668022
PCSK1N	CMUC333	30.680565120033716
PCSK1N	CMUC334	47.69389757160677
PCSK1N	CMUC346	2140.6923372704596
PCSK1N	CMUC352	124.7381587641772
PCSK1N	CMUC360	69.08696807626845
PCSK1N	CMUC363	119.9877974462739
PCSK1N	CMUC365	121.79179108206341
PCSK1N	CMUC366	1074.5074538257768
PCSK1N	CMUC368	238
PCSK1N	CMUC377	897.6285048730097
PCSK1N	CMUC379	579.0831930836597
PCSK1N	CMUC380	451.853225617192
PCSK1N	CMUC383	94.2819168909568
PCSK1N	CMUC394	280.01976405706216
PCSK1N	CMUC419	862.3941257751692
PCSK1N	CMUC427	251
PCSK1N	CMUC428	64.39953842832483
PCSK1N	CMUC431	601.0990200829696
PCSK1N	CMUC435	54.26392287529352
PCSK1N	CMUC439	1111.9813245879463
PCSK1N	CMUC89	278
PCSK1N	CS219	971.3716595004149
PCSK1N	CS256	2548.765398258564
PCSK1N	CS257	273.5849764554214
PCSK1N	CS259	344.5260559716024
PCSK1N	CS261	1621.0482091752597
PCSK1N	CS266	1769.928014300728
PCSK1N	CS270	1278.8877337677068
PCSK1N	CS277	314.19219150855844
PCSK1N	CS288	1586.0190603671615
PCSK1N	CS290	929.3164008387643
PCSK1N	CS292	1620.749028571053
PCSK1N	CS293	1344.1526371169061
PCSK1N	CS301	1514.6656869231847
PCSK1N	CS306	1669.5503513553112
PCSK1N	CS308	82.03211358778066
PCSK1N	CS315	687.8110157138331
PCSK1N	CS317	1.0691022518554174
PCSK1N	CS322	193.51504792160392
PCSK1N	CS327	62.29049588921047
PCSK1N	CS328	167.46242198743087
PCSK1N	CS330	213.58261128628658
PCSK1N	CS331	1228.123059557014
PCSK1N	CS335	127.14219603137737
PCSK1N	CS338	122.50459315522498
PCSK1N	CS339	29.10526062243546
PCSK1N	CS343	53.42036020112605
PCSK1N	CS344	506.8425735791112
PCSK1N	CS350	316.76101107800565
PCSK1N	CS351	89.73130612721515
PCSK1N	CS361	74.69026809864641
PCSK1N	CS388	85.75051258796823
PCSK1N	CS396	9.09530299399897
PCSK1N	CS405	389.09404300066075
PCSK1N	CS415	767.9708523826137
PCSK1N	CS424	174.95754707617942
PCSK1N	IM293	1651.669569297695
PCSK1N	IM296	971.8549831602903
PCSK1N	IM297	186.06305799976084
PCSK1N	IM300	2649
PCSK1N	IM305	4361.6864498200885
PCSK1N	IM309	496.2734289383079
PCSK1N	IM310	122.61865796207911
PCSK1N	IM311	1515.4560185570238
PCSK1N	IM316	1276.3935969884471
PCSK1N	IM320	136.95019746911888
PCSK1N	IM330	391.92604322616006
PCSK1N	IM332	164.65446594762142
PCSK1N	IM340	512.0437225494203
PCSK1N	IM348	753.3731282323267
PCSK1N	IM354	321.2750942070837
PCSK1N	IM356	594.7002198682412
PCSK1N	IM364	1903.4743245429488
PCSK1N	IM372	1129.7674402272698
PCSK1N	IM374	410.604294956214
PCSK1N	IM376	1024.2203299313237
PCSK1N	IM381	1304.869410284446
PCSK1N	IM382	249.44588168717343
PCSK1N	IM385	1035
PCSK1N	IM390	475.669073820777
PCSK1N	IM397	1483.3218485256102
PCSK1N	IM404	2028.798852492874
PCSK1N	IM409	614.4554329563618
PCSK1N	IM412	129
PCSK1N	IM421	453.9543029615008
PCSK1N	IM425	160.9565171261646
PCSK1N	IM432	125.75858030848832
PCSK1N	IM438	86
PCSK1N	IM442	156.13326440230853
PCSK1N	IM445	219.44938015103799
PCSK1N	IM448	1118.8816359045684
PCSK1N	IM449	182.50642545707146
PCSK1N	IM451	828.2128090800084
PCSK1N	IMSA256	706.8550665410036
PCSK1N	IMSA276	186
PCSK1N	IMSA286	450
PCSK1N	IMSA343	648.9482248117023
PCSK1N	IS_238	988
PCSK1N	IS238	3482.9149091038507
PCSK1N	IS243	1243
PCSK1N	IS253	1072
PCSK1N	IS283	1807
PCSK1N	IS322	4966.699626294213
PCSK1N	IS399	547.7754001159241
PCSK1N	IS418	51.26885579939929
PCSK1N	IS430	82.22226658005138
PCSK1N	IS437	52.878755421019655
PCSK1N	IS444	220.8131467895777
PCSK1N	R276CMSA	81.75237049925893
PCSK1N	R286CMSA	226
PCSK1N	R292CMSA	1703.0338303636072
PCSK1N	R292IMSA	1747.913848647158
PCSK1N	R308CMSA	76.83633264631032
PCSK1N	R316IMSA	81.54031567674679
PCSK1N	R347CMSA	120.17523923610925
PCSK1N	R347IMSA	88.16244618463881
PCSK1N	R371CMSA	1156.585545615442
PCSK1N	SRR10104064	3.3283545817539895
PCSK1N	SRR10104065	16.093716044614727
PCSK1N	SRR10104066	10.187395055126453
PCSK1N	SRR10104067	7.1614000253143395
PCSK1N	SRR10104068	21.09777304772805
PCSK1N	SRR10104069	16.183316318126387
PCSK1N	SRR10104070	8.235123998833547
PCSK1N	SRR10104071	1.1606052908522344
PCSK1N	SRR10104072	8.559099876765723
PCSK1N	SRR10104073	12.535848469498358
PCSK1N	SRR10104074	8.766578742694367
PCSK1N	SRR10104075	8.057070486760733
PCSK1N	SRR10104076	19.52544040814279
PCSK1N	SRR10104077	5.50388888829084
PCSK1N	SRR10104078	19.78711748705856
PCSK1N	SRR10104079	4.358028542923734
PCSK1N	SRR10104080	14.57973610646626
PCSK1N	SRR10104081	8.126752580378021
PCSK1N	SRR10104082	5.411257202081781
PCSK1N	SRR10104083	3.189596517100969
PCSK1N	SRR10104084	4.271386941431844
PCSK1N	SRR10104085	8.177738616949787
PCSK1N	SRR10104086	4.099138035202992
PCSK1N	SRR10104087	24.076800190513566
PCSK1N	SRR10104088	42.382766647252325
PCSK1N	SRR10104089	2.2694912257192352
PCSK1N	SRR10104090	18.473463499228036
PCSK1N	SRR10104091	10.420863331254985
PCSK1N	SRR10104092	30.38201656655437
PCSK1N	SRR10104093	2.068595289240914
PCSK1N	SRR10104094	1.0340224493748036
PCSK1N	SRR10104095	18.973108896310983
PCSK1N	SRR10104096	2.291437150319658
PCSK1N	SRR10104097	6.378725566434568
PCSK1N	SRR10104098	20.595235559633867
PCSK1N	SRR10104099	12.569725275135319
PCSK1N	SRR10104100	11.319705130582433
PCSK1N	SRR10104101	29.161708597756668
PCSK1N	SRR10104102	12.183803168307874
PCSK1N	SRR10104103	9.46873055689911
PCSK1N	SRR10104104	21.325449761877685
PCSK1N	SRR10104105	7.565846321789494
PCSK1N	SRR10104106	3.391367609261516
PCSK1N	SRR10104107	6.05745364197774
PCSK1N	SRR10104108	27.185144830731208
PCSK1N	SRR10104109	1.1183964997691782
PCSK1N	SRR10104110	4.759426778244493
PCSK1N	SRR10104111	5.1635511023599605
PCSK1N	SRR10104112	4.746484573564964
PCSK1N	SRR10104113	8.286715268773548
PCSK1N	SRR10104114	9.382448948180427
PCSK1N	SRR10104115	5.721110019894901
PCSK1N	SRR10104116	7.327107863745188
PCSK1N	SRR10104117	11.427334983074054
PCSK1N	SRR10104118	3.4300585522544313
PCSK1N	SRR10104119	2.3796376514406674
PCSK1N	SRR10104120	9.243634935386282
PCSK1N	SRR10104121	8.654197732048102
PCSK1N	SRR10104122	5.447494548056497
PCSK1N	SRR10104123	5.4102403968493595
PCSK1N	SRR10104124	1.1164136874736872
PCSK1N	SRR10104125	2.199616470453753
PCSK1N	SRR10104126	8.315637741515062
PCSK1N	SRR10104127	8.300867703682727
PCSK1N	SRR10104128	13.37409707846134
PCSK1N	SRR10104129	18.47332378086752
PCSK1N	SRR10104130	8.329175346768617
PCSK1N	SRR10104131	8.090632371633122
PCSK1N	SRR10104132	26.18754936555839
PCSK1N	SRR10104133	4.655073709688461
PCSK1N	SRR10104134	13.39138994479652
PCSK1N	SRR10104135	5.504030401601585
PCSK1N	SRR10104136	8.120129974609112
PCSK1N	SRR10104137	13.292884557672469
PCSK1N	SRR10104138	2.391002932732342
PCSK1N	SRR10104139	22.249847595032616
PCSK1N	SRR10104140	3.426918904044773
PCSK1N	SRR10104141	5.297582515819374
PCSK1N	SRR10104142	9.461877934437892
PCSK1N	SRR10104143	14.114497604291929
PCSK1N	SRR10104144	8.4757213715311
PCSK1N	SRR10104145	5.311714349434817
PCSK1N	SRR10104146	28.269405654078515
PCSK1N	SRR10104147	37.06325033892731
PCSK1N	SRR10104148	2.1032950942354245
PCSK1N	SRR10104149	4.186979960020829
PCSK1N	SRR10104150	23.26742273296922
PCSK1N	SRR10104151	15.114839708126155
PCSK1N	SRR10104152	55.30919212765781
PCSK1N	SRR10104153	11.019297495172092
PCSK1N	SRR10104154	38.12944529537336
PCSK1N	SRR10104155	1.0878745919585404
PCSK1N	SRR10104156	13.05276349367911
PCSK1N	SRR10104157	8.391324068231569
PCSK1N	SRR10104158	5.102577721246379
PCSK1N	SRR10104159	13.163806070616198
PCSK1N	SRR10104160	3.3739357481205063
PCSK1N	SRR10104161	17.029346283153608
PCSK1N	SRR10104162	66.32196963491715
PCSK1N	SRR10104163	8.240790492893268
PCSK1N	SRR10104164	13.255250136957029
PCSK1N	SRR10104165	12.459274711169368
PCSK1N	SRR10104166	20.814925251523306
PCSK1N	SRR10104167	28.632294504894094
PCSK1N	SRR10104168	46.28786197976082
PCSK1N	SRR10104169	22.543127312373628
PCSK1N	SRR10104170	10.300621533967606
PCSK1N	SRR10104171	9.215797008453118
PCSK1N	SRR10104172	11.372277747698908
PCSK1N	SRR10104173	19.086996151973466
PCSK1N	SRR10104174	28.947262779263195
PCSK1N	SRR10104175	3.0674331200259815
PCSK1N	SRR10104176	16.35985875402368
PCSK1N	SRR10104177	9.227971253378534
PCSK1N	SRR10104178	17.653050523097033
PCSK1N	SRR10104179	18.623610493015754
PCSK1N	SRR10104180	16.35120293779404
PCSK1N	SRR10104181	24.642396740473576
PCSK1N	SRR10104182	42.440509821360806
PCSK1N	SRR10104183	24.095907014424913
PCSK1N	SRR10104184	26.55311120727479
PCSK1N	SRR10104185	8.508855952668696
PCSK1N	SRR10104186	8.263562083513959
PCSK1N	SRR10104187	2.1539663578086348
PCSK1N	SRR10104188	13.700252057510102
PCSK1N	SRR10104189	8.47645007864161
PCSK1N	SRR10104190	25.205273295345922
PCSK1N	SRR10104191	6.825249511752247
PCSK1N	SRR10104192	21.547112288251746
PCSK1N	SRR10104193	19.757005582543467
PCSK1N	SRR10104194	18.7718382879459
PCSK1N	SRR10104195	16.669986716082448
PCSK1N	SRR10104196	6.2438906961777585
PCSK1N	SRR10104197	9.151450003788524
PCSK1N	SRR10104198	18.465226633354412
PCSK1N	SRR10104199	11.905093721044048
PCSK1N	SRR10104200	4.141366647571346
PCSK1N	SRR10104201	16.41925441430444
PCSK1N	SRR10104202	10.661565199682427
PCSK1N	SRR10104203	15.339551091822383
PCSK1N	SRR10104204	22.68961100137964
PCSK1N	SRR10104205	10.268650017331543
PCSK1N	SRR10104206	4.115064325108263
PCSK1N	SRR10104207	21.687162206165247
PCSK1N	SRR10104208	5.0881755846061045
PCSK1N	SRR10104209	25.57907129298944
PCSK1N	SRR10104210	13.341964138398431
PCSK1N	SRR10104211	21.394024020445922
PCSK1N	SRR10104212	9.168788813684646
PCSK1N	SRR10104213	3.176764510112982
PCSK1N	SRR10104214	85.48787844132501
PCSK1N	SRR10104215	21.22499484545781
PCSK1N	SRR10104216	3.181920511786968
PCSK1N	SRR10104217	14.34879471586988
PCSK1N	SRR10104218	38.29089732003134
PCSK1N	SRR10104219	15.950247279787648
PCSK1N	SRR10104220	68.3177166741795
PCSK1N	SRR10104221	17.39578176485743
PCSK1N	SRR10104222	2.0762769371318597
PCSK1N	SRR10104223	5.883163628734817
PCSK1N	SRR10104224	12.304621280801314
PCSK1N	SRR10104225	25.78541263405929
PCSK1N	SRR10104226	25.97223390181533
PCSK1N	SRR10104227	24.723588161925637
PCSK1N	SRR10104228	23.49715318122918
PCSK1N	SRR10104229	51.85838875989831
PCSK1N	SRR10104230	8.809321717291688
PCSK1N	SRR10104231	24.74996677911182
PCSK1N	SRR10104232	20.135680201138257
PCSK1N	SRR10104233	1.0718133708527031
PCSK1N	SRR10104234	25.583971390271692
PCSK1N	SRR10104235	19.828466141010086
PCSK1N	SRR10104236	87.8097852659555
PCSK1N	SRR10104237	29.53623889629913
PCSK1N	SRR10104238	41.7418329219534
PCSK1N	SRR10104239	3.183535223691959
PCSK1N	SRR10104240	27.881911326582728
PCSK1N	SRR10104241	53.04305241976764
PCSK1N	SRR10104242	95.74610759079768
PCSK1N	SRR10104243	64.0384113687594
PCSK1N	SRR10104244	28.066811894176805
PCSK1N	SRR10104245	42.67197220059592
PCSK1N	SRR10104246	6.634801241941951
PCSK1N	SRR10104247	21.12857609283905
PCSK1N	SRR10104248	13.963115015437
PCSK1N	SRR10104249	66.76680818694909
PCSK1N	SRR10104250	13.83616257211483
PCSK1N	SRR10104251	48.14381840118644
PCSK1N	SRR10104252	7.078168720437971
PCSK1N	SRR10104253	41.65504426801832
PCSK1N	SRR10104254	3.111642339192341
PCSK1N	SRR10104255	6.185974529635149
PCSK1N	SRR10104256	29.852151766229913
PCSK1N	SRR10104257	21.78785936766611
PCSK1N	SRR10104258	43.293292276044696
PCSK1N	SRR10224277	1.0244173062905177
PCSK1N	SRR10224278	1.0926635070500108
PCSK1N	SRR10224279	1.089250843220296
PCSK1N	SRR10224280	1.0227917534671278
PCSK1N	SRR10224281	1.0161102598101706
PCSK1N	SRR10224282	1.0501757282099426
PCSK1N	SRR10224283	1.042245924204279
PCSK1N	SRR10224284	1.1092008744415571
PCSK1N	SRR10224285	1.1279661106950958
PCSK1N	SRR10224286	1.0254224279077875
PCSK1N	SRR10224287	1.033803410459708
PCSK1N	SRR10224288	1.0962707234129587
PCSK1N	SRR10224289	1.0935047184878017
PCSK1N	SRR10224290	1.095529172881304
PCSK1N	SRR10224291	1.0312113499898703
PCSK1N	SRR10224292	1.0118581905327977
PCSK1N	SRR10224293	1.0306192603558113
PCSK1N	SRR10224294	1.0580047935764523
PCSK1N	SRR10224295	1.0860783600082067
PCSK1N	SRR10224296	1.0547229540206002
PCSK1N	SRR10224297	2.2549616435330777
PCSK1N	SRR10224298	1.0332224020270313
PCSK1N	SRR10318388	698.0837274737981
PCSK1N	SRR10318389	118.55500268340133
PCSK1N	SRR10318390	243.96483294469348
PCSK1N	SRR10318391	69.81776482725273
PCSK1N	SRR10318392	150.0505883430591
PCSK1N	SRR10318393	868.4320469425791
PCSK1N	SRR10318394	216.82007781645163
PCSK1N	SRR10318395	244.07330823268325
PCSK1N	SRR10318396	971.6631166917966
PCSK1N	SRR10318397	132.7681739449177
PCSK1N	SRR10318398	522.7843216047019
