Gene	sample	counts
TUSC3	CM317	18.894504696119615
TUSC3	CMCD140	70.64996428011938
TUSC3	CMCD147	32.20086942149029
TUSC3	CMCD152	456
TUSC3	CMCD154	315.0273130315687
TUSC3	CMCD159	1.0826308846263835
TUSC3	CMCD161	139.42586048088327
TUSC3	CMCD174	1.0883603953024104
TUSC3	CMCD196	65.57677608717123
TUSC3	CMCD198	12.335142787798967
TUSC3	CMCD203	937.9724571455733
TUSC3	CMCD211	506.5837913446362
TUSC3	CMCD227	314.60935705281247
TUSC3	CMCD240	132.3709384742511
TUSC3	CMCD259	232
TUSC3	CMCD270	115.59464884331398
TUSC3	CMCD275	141.1800509228386
TUSC3	CMCD282	32.406665312522044
TUSC3	CMCD286	173.1648011814631
TUSC3	CMCD287	125
TUSC3	CMCD294	1.061130699852429
TUSC3	CMCD327	111.56409083416841
TUSC3	CMCD335	139.64700297459794
TUSC3	CMCD337	450.9728244558779
TUSC3	CMCD357	20.407352435574996
TUSC3	CMCD398	152.88245069458725
TUSC3	CMCD403	117.83443894115611
TUSC3	CMCD422	304.6343955879124
TUSC3	CMCD426	6.659976165629483
TUSC3	CMCD71	122.77172989648335
TUSC3	CMCD72	1.1440405671509037
TUSC3	CMCD76	261.5917298252006
TUSC3	CMCD88	224.04031125099726
TUSC3	CMSA256	416
TUSC3	CMSA316	369.9413469995673
TUSC3	CMUC110	560
TUSC3	CMUC192	62.81553844034002
TUSC3	CMUC199	36.957833789480496
TUSC3	CMUC200	240.55883011828956
TUSC3	CMUC208	85.20769194674962
TUSC3	CMUC231	988
TUSC3	CMUC234	338
TUSC3	CMUC285	108.16701074198001
TUSC3	CMUC291	205.3383608247128
TUSC3	CMUC295	119.10711530666698
TUSC3	CMUC299	402.16848608743703
TUSC3	CMUC301	329.1776534165475
TUSC3	CMUC307	337.9277810546926
TUSC3	CMUC313	33.299839345717324
TUSC3	CMUC314	36.86110153170894
TUSC3	CMUC323	10.232441215691964
TUSC3	CMUC324	432.38885556706
TUSC3	CMUC331	51.45796361959249
TUSC3	CMUC333	102.26855040011239
TUSC3	CMUC334	74.07775580270838
TUSC3	CMUC346	230.44280117925626
TUSC3	CMUC352	257.5239406744304
TUSC3	CMUC360	50.06302034512206
TUSC3	CMUC363	96.40045264914313
TUSC3	CMUC365	140.91612191313124
TUSC3	CMUC366	598.9551353258531
TUSC3	CMUC368	157
TUSC3	CMUC377	349.41243813848695
TUSC3	CMUC379	1.0664515526402574
TUSC3	CMUC380	72.25580860094736
TUSC3	CMUC383	3.0413521577728
TUSC3	CMUC394	49.356001578403045
TUSC3	CMUC419	44.04150523554902
TUSC3	CMUC427	275
TUSC3	CMUC428	116.72416340133876
TUSC3	CMUC431	236.43228123263472
TUSC3	CMUC435	127.62070750300512
TUSC3	CMUC439	289.81956695142856
TUSC3	CMUC89	550
TUSC3	CS219	72.1762223777398
TUSC3	CS256	143.32420446361567
TUSC3	CS257	1.089979985878173
TUSC3	CS259	72.11010473824236
TUSC3	CS261	11.250176846011266
TUSC3	CS266	1.0344406863242126
TUSC3	CS270	35.44027765785411
TUSC3	CS277	60.38528605569892
TUSC3	CS288	66.58858650396479
TUSC3	CS290	52.412638659019244
TUSC3	CS292	18.244829589918044
TUSC3	CS293	3.0479651635303995
TUSC3	CS301	10.255014806521224
TUSC3	CS306	8.295902366982913
TUSC3	CS308	30.762042595417746
TUSC3	CS315	22.584839321946756
TUSC3	CS317	1.0691022518554174
TUSC3	CS322	34.44770486562583
TUSC3	CS327	41.192102120284346
TUSC3	CS328	12.638673357541952
TUSC3	CS330	1.0732794536999326
TUSC3	CS331	23.421915729528457
TUSC3	CS335	23.20849610096571
TUSC3	CS338	26.765709428872682
TUSC3	CS339	6.98526254938451
TUSC3	CS343	63.499673446621536
TUSC3	CS344	146.98434633794227
TUSC3	CS350	19.414384549942284
TUSC3	CS351	37.30402614277484
TUSC3	CS361	34.787248155533945
TUSC3	CS388	13.43080317642876
TUSC3	CS396	54.57181796399382
TUSC3	CS405	69.62735506327614
TUSC3	CS415	17.161359829779077
TUSC3	CS424	5.176258789236077
TUSC3	IM293	153.8073305554153
TUSC3	IM296	44.70745815195202
TUSC3	IM297	7.66142003528427
TUSC3	IM300	757
TUSC3	IM305	64.63253827008235
TUSC3	IM309	1.0649644397817766
TUSC3	IM310	17.22741475500285
TUSC3	IM311	189.30546123591412
TUSC3	IM316	67.33729999860311
TUSC3	IM320	16.72674167561757
TUSC3	IM330	87.88032412545341
TUSC3	IM332	17.494537006934777
TUSC3	IM340	1.0535879064802887
TUSC3	IM348	43.463834321095774
TUSC3	IM354	188.33367591449738
TUSC3	IM356	9.07169826917656
TUSC3	IM364	105.74857358571937
TUSC3	IM372	22.517028704702952
TUSC3	IM374	1.0474599361127908
TUSC3	IM376	66.92924928264095
TUSC3	IM381	59.72637331790715
TUSC3	IM382	58.75378205028465
TUSC3	IM385	838
TUSC3	IM390	63.69650664554681
