Gene	sample	counts
PAXIP1-AS2	CM317	17.844809990779634
PAXIP1-AS2	CMCD140	8.074281632013642
PAXIP1-AS2	CMCD147	1.0387377232738804
PAXIP1-AS2	CMCD152	172
PAXIP1-AS2	CMCD154	33.320196570646694
PAXIP1-AS2	CMCD159	1.0826308846263835
PAXIP1-AS2	CMCD161	40.12254977867145
PAXIP1-AS2	CMCD174	1.0883603953024104
PAXIP1-AS2	CMCD196	6.053240869585037
PAXIP1-AS2	CMCD198	10.27928565649914
PAXIP1-AS2	CMCD203	370.17308736547227
PAXIP1-AS2	CMCD211	238.06231966670404
PAXIP1-AS2	CMCD227	224.48688498039223
PAXIP1-AS2	CMCD240	258.2621806595528
PAXIP1-AS2	CMCD259	264
PAXIP1-AS2	CMCD270	35.18098008274773
PAXIP1-AS2	CMCD275	54.45516249880917
PAXIP1-AS2	CMCD282	5.063541455081569
PAXIP1-AS2	CMCD286	252.72700712970294
PAXIP1-AS2	CMCD287	279
PAXIP1-AS2	CMCD294	2.122261399704858
PAXIP1-AS2	CMCD327	34.17278457983537
PAXIP1-AS2	CMCD335	67.31186474315152
PAXIP1-AS2	CMCD337	52.34505998148583
PAXIP1-AS2	CMCD357	8.162940974229999
PAXIP1-AS2	CMCD398	53.30769662377055
PAXIP1-AS2	CMCD403	69.49210501657925
PAXIP1-AS2	CMCD422	90.18781448326355
PAXIP1-AS2	CMCD426	3.3299880828147415
PAXIP1-AS2	CMCD71	14.08855916844891
PAXIP1-AS2	CMCD72	10.296365104358133
PAXIP1-AS2	CMCD76	119.26979252566618
PAXIP1-AS2	CMCD88	105.01889589890496
PAXIP1-AS2	CMSA256	233
PAXIP1-AS2	CMSA316	117.93770462928984
PAXIP1-AS2	CMUC110	246
PAXIP1-AS2	CMUC192	13.170999995555166
PAXIP1-AS2	CMUC199	8.21285195321789
PAXIP1-AS2	CMUC200	70.16299211783445
PAXIP1-AS2	CMUC208	23.05619899735578
PAXIP1-AS2	CMUC231	372
PAXIP1-AS2	CMUC234	190
PAXIP1-AS2	CMUC285	17.18541292162299
PAXIP1-AS2	CMUC291	30.196817768340114
PAXIP1-AS2	CMUC295	91.08191170509828
PAXIP1-AS2	CMUC299	58.169007962771445
