Gene	sample	counts
SST	CM317	27.292062338839443
SST	CMCD140	371.41695507262756
SST	CMCD147	645.0561261530796
SST	CMCD152	1257
SST	CMCD154	402.87146762691003
SST	CMCD159	31.396295654165122
SST	CMCD161	193.59130268208975
SST	CMCD174	92.51063360070488
SST	CMCD196	707.2203082631851
SST	CMCD198	9.251357090849226
SST	CMCD203	23.073119266682554
SST	CMCD211	48.89495454433989
SST	CMCD227	58.16995924674397
SST	CMCD240	140.7019765600431
SST	CMCD259	75
SST	CMCD270	112.57913626479274
SST	CMCD275	2744.9435615140474
SST	CMCD282	283.55832148456784
SST	CMCD286	116.0672180891969
SST	CMCD287	162
SST	CMCD294	18.039221897491295
SST	CMCD327	91.46245284602996
SST	CMCD335	14.065165767225691
SST	CMCD337	281.8580152849237
SST	CMCD357	38.77396962759249
SST	CMCD398	216.24820328510697
SST	CMCD403	52.370861751624936
SST	CMCD422	623.2980067621103
SST	CMCD426	32.1898848005425
SST	CMCD71	2330.6502167234053
SST	CMCD72	1.1440405671509037
SST	CMCD76	174.39448655013373
SST	CMCD88	36.00647859391027
SST	CMSA256	2515
SST	CMSA316	4.032058277924439
SST	CMUC110	876
SST	CMUC192	60.78923074871615
SST	CMUC199	96.50101045031019
SST	CMUC200	214.4982901888082
SST	CMUC208	330.806333440322
SST	CMUC231	424
SST	CMUC234	129
SST	CMUC285	60.65439854690468
SST	CMUC291	147.96440706486658
SST	CMUC295	421.378954152158
SST	CMUC299	167.48662637556606
SST	CMUC301	270.1457945971667
SST	CMUC307	160.4404895215158
SST	CMUC313	6.243719877321998
SST	CMUC314	6.319045976864389
SST	CMUC323	6.139464729415178
SST	CMUC324	51.045906560000134
SST	CMUC331	16.143674861048623
SST	CMUC333	3.0680565120033716
SST	CMUC334	31.45767712169808
SST	CMUC346	506.3677341702078
SST	CMUC352	61.36312648882911
SST	CMUC360	11.013864475926853
SST	CMUC363	65.63435073984213
SST	CMUC365	127.83105344976903
SST	CMUC366	225.7368600474321
SST	CMUC368	130
SST	CMUC377	308.2460301968836
SST	CMUC379	98.11354284290367
SST	CMUC380	167.91842843882134
SST	CMUC383	6.0827043155456
SST	CMUC394	50.3632669167378
SST	CMUC419	132.12451570664706
SST	CMUC427	479
SST	CMUC428	17.106127395023783
SST	CMUC431	649.1869416896071
SST	CMUC435	32.156398740914675
SST	CMUC439	520.2663753954464
SST	CMUC89	437
SST	CS219	436.06467686551133
SST	CS256	3346.5700608672214
SST	CS257	15.25971980229442
SST	CS259	126.19268329192413
SST	CS261	140.11583890032213
SST	CS266	209.99145932381515
SST	CS270	130.6227376532337
SST	CS277	15.09632151392473
SST	CS288	327.89834263316
SST	CS290	483.8089722371007
SST	CS292	366.9237950861296
SST	CS293	67.05523359766879
SST	CS301	203.04929316912023
SST	CS306	119.25359652537936
SST	CS308	32.812845435112266
SST	CS315	559.4880650209537
SST	CS317	26.727556296385433
SST	CS322	112.46162470836667
SST	CS327	4.018741670271643
SST	CS328	38.96924285242102
SST	CS330	1.0732794536999326
SST	CS331	158.86168929593217
SST	CS335	13.622378146219003
SST	CS338	1.0294503626489493
SST	CS339	12.806314673871602
SST	CS343	17.134832517342318
SST	CS344	183.47701163563826
SST	CS350	34.74153024726514
SST	CS351	1.0082169227776983
SST	CS361	95.1533552489605
SST	CS388	1.0331387058791355
SST	CS396	8.084713772443529
SST	CS405	377.8307943874837
SST	CS415	42.90339957444769
SST	CS424	129.40646973090193
SST	IM293	1766.2711097115339
SST	IM296	38.320678415958874
SST	IM297	1.0944885764691814
SST	IM300	3241
SST	IM305	2104.5970274195565
SST	IM309	63.8978663869066
SST	IM310	43.57522555677192
SST	IM311	1865.7217382769504
SST	IM316	1236.1922238549528
SST	IM320	448.4857611774961
SST	IM330	557.5855047959803
SST	IM332	1.0290904121726339
SST	IM340	100.09085111562743
SST	IM348	1201.4645630188618
SST	IM354	132.94141829258638
SST	IM356	66.52578730729478
SST	IM364	2424.0826868111058
SST	IM372	478.7316102869454
SST	IM374	77.51203527234652
SST	IM376	639.884186323431
SST	IM381	800.738327024823
SST	IM382	163.8921288771098
SST	IM385	346
SST	IM390	165.4054446763393
SST	IM397	1029.3262725283375
SST	IM404	1495.273894743883
SST	IM409	403.26780460802144
SST	IM412	65
SST	IM421	539.261151840172
SST	IM425	1.0520033799095727
SST	IM432	59.241645269287886
SST	IM438	35
SST	IM442	115.5386156577083
SST	IM445	90.00458448590959
SST	IM448	1096.4018222151615
SST	IM449	166.3732607757834
SST	IM451	918.672945994087
SST	IMSA256	1440.819631372642
SST	IMSA276	232
SST	IMSA286	817
SST	IMSA343	576.055444489639
SST	IS_238	2089
SST	IS238	3990.4136737676317
SST	IS243	2904
SST	IS253	1882
SST	IS283	1905
SST	IS322	501.1153406513282
SST	IS399	383.64416809589534
SST	IS418	22.907361101859255
SST	IS430	54.093596434244326
SST	IS437	41.00801440813769
SST	IS444	118.18168419723877
SST	R276CMSA	1.061719097392973
SST	R286CMSA	160
SST	R292CMSA	546.2561342675721
SST	R292IMSA	156.7539446575461
SST	R308CMSA	56.560078197978434
SST	R316IMSA	87.6558393525028
SST	R347CMSA	8.507981538839593
SST	R347IMSA	91.34904062504744
SST	R371CMSA	553.1932600990526
SST	SRR10104064	21.079579017775266
SST	SRR10104065	182.06016275470407
SST	SRR10104066	225.14143071829463
SST	SRR10104067	110.49017181913553
SST	SRR10104068	795.6874406571723
SST	SRR10104069	330.746527251708
SST	SRR10104070	96.76270698629418
SST	SRR10104071	1.1606052908522344
SST	SRR10104072	94.15009864442295
SST	SRR10104073	61.63458830836692
SST	SRR10104074	31.778847942267078
SST	SRR10104075	50.64444305963889
SST	SRR10104076	153.1205589901724
SST	SRR10104077	138.69799998492917
SST	SRR10104078	387.41093185188333
SST	SRR10104079	46.84880683643015
SST	SRR10104080	67.29108972215197
SST	SRR10104081	127.99635314095381
