Gene	sample	counts
FAM65B	CM317	573.1333091156283
FAM65B	CMCD140	1762.2119661869776
FAM65B	CMCD147	635.7074866436147
FAM65B	CMCD152	1600
FAM65B	CMCD154	600.7732411980237
FAM65B	CMCD159	2376.3747917549117
FAM65B	CMCD161	2437.4448990542905
FAM65B	CMCD174	697.639013388845
FAM65B	CMCD196	592.2087317410694
FAM65B	CMCD198	885.0464950245758
FAM65B	CMCD203	1742.5220941838086
FAM65B	CMCD211	3596.5846072205422
FAM65B	CMCD227	3401.713673133535
FAM65B	CMCD240	1791.1731884452859
FAM65B	CMCD259	6796
FAM65B	CMCD270	877.5141603496791
FAM65B	CMCD275	680.6895312351146
FAM65B	CMCD282	901.3103790045193
FAM65B	CMCD286	1290.7797882661494
FAM65B	CMCD287	1032
FAM65B	CMCD294	945.4674535685143
FAM65B	CMCD327	2154.895592328442
FAM65B	CMCD335	1646.6290494630648
FAM65B	CMCD337	829.4678735527755
FAM65B	CMCD357	1936.657746136067
FAM65B	CMCD398	1814.4732964015486
FAM65B	CMCD403	3092.9022392161573
FAM65B	CMCD422	2240.666146495303
FAM65B	CMCD426	611.6078112103075
FAM65B	CMCD71	831.2249909384857
FAM65B	CMCD72	614.3497845600352
FAM65B	CMCD76	926.094859611055
FAM65B	CMCD88	1397.251405435907
FAM65B	CMSA256	1669
FAM65B	CMSA316	904.1890688245555
FAM65B	CMUC110	3796
FAM65B	CMUC192	697.0498459186118
FAM65B	CMUC199	658.0547627515833
FAM65B	CMUC200	1185.7545667914023
FAM65B	CMUC208	2482.049944237083
FAM65B	CMUC231	1395
FAM65B	CMUC234	4121
FAM65B	CMUC285	1700.3449725982277
FAM65B	CMUC291	2231.5448330803347
FAM65B	CMUC295	751.6759965992177
FAM65B	CMUC299	1258.656982642727
FAM65B	CMUC301	1346.7268130658754
FAM65B	CMUC307	1161.1880429119706
FAM65B	CMUC313	591.0721483864825
FAM65B	CMUC314	602.4157164610718
FAM65B	CMUC323	1321.0081609458325
FAM65B	CMUC324	1373.2349764768664
FAM65B	CMUC331	1500.3527823987065
FAM65B	CMUC333	587.0214792966451
FAM65B	CMUC334	811.8110224954344
FAM65B	CMUC346	853.0426499793521
FAM65B	CMUC352	1525.0245861813924
FAM65B	CMUC360	1837.3128466659796
FAM65B	CMUC363	762.9993273506648
FAM65B	CMUC365	1047.8120207969257
FAM65B	CMUC366	2031.6317404268887
FAM65B	CMUC368	4313
FAM65B	CMUC377	1897.6710002348862
FAM65B	CMUC379	716.6554433742529
FAM65B	CMUC380	860.9635785408658
FAM65B	CMUC383	3585.754194014131
FAM65B	CMUC394	2477.8727323034996
FAM65B	CMUC419	1568.082430595943
FAM65B	CMUC427	6208
FAM65B	CMUC428	3543.987099133751
FAM65B	CMUC431	3275.9896594521842
FAM65B	CMUC435	2988.535307983758
FAM65B	CMUC439	1267.9606054125
FAM65B	CMUC89	1342
FAM65B	CS219	1181.8856414354893
FAM65B	CS256	768.7389148503022
FAM65B	CS257	1214.2377042682845
FAM65B	CS259	3518.372193686742
FAM65B	CS261	3381.189513901204
FAM65B	CS266	1805.098997635751
FAM65B	CS270	584.2582916737663
FAM65B	CS277	1246.3900449934106
FAM65B	CS288	903.9905076901888
FAM65B	CS290	784.173709167634
FAM65B	CS292	1066.3089293663213
FAM65B	CS293	761.9912908825999
FAM65B	CS301	1455.1866010453616
FAM65B	CS306	701.0037500100561
FAM65B	CS308	1178.1862314044997
FAM65B	CS315	1027.6101891485773
FAM65B	CS317	679.9490321800455
FAM65B	CS322	2193.508265708233
FAM65B	CS327	3957.455859800001
FAM65B	CS328	654.051346252796
FAM65B	CS330	710.5109983493553
FAM65B	CS331	564.1626658329899
FAM65B	CS335	932.3761042301006
FAM65B	CS338	1172.5439630571534
FAM65B	CS339	625.1809981699137
FAM65B	CS343	2687.1449112490955
FAM65B	CS344	607.1974031477753
FAM65B	CS350	1199.604603243802
FAM65B	CS351	4969.501212371275
FAM65B	CS361	1514.2684491232424
FAM65B	CS388	1239.7664470549626
FAM65B	CS396	2383.9799736492855
FAM65B	CS405	780.2359493855355
FAM65B	CS415	594.2120841061005
FAM65B	CS424	1370.6733273897134
FAM65B	IM293	1090.7251872720628
FAM65B	IM296	7385.246301386741
FAM65B	IM297	3265.9539121840376
FAM65B	IM300	1036
FAM65B	IM305	807.9067283760294
FAM65B	IM309	842.3868718673853
FAM65B	IM310	2082.4904306782855
FAM65B	IM311	863.5163552632874
FAM65B	IM316	1492.4759775809794
FAM65B	IM320	980.6052307330801
FAM65B	IM330	1424.2673220332106
FAM65B	IM332	946.7631791988232
FAM65B	IM340	710.1182489677146
FAM65B	IM348	607.4588272972195
FAM65B	IM354	850.0193715071432
FAM65B	IM356	1435.3442594786025
FAM65B	IM364	652.7940792503061
FAM65B	IM372	622.6447937474381
FAM65B	IM374	1597.3764025720059
FAM65B	IM376	852.8408885863795
