Gene	sample	counts
ANKRD19P	CM317	1.0496947053399786
ANKRD19P	CMCD140	40.37140816006821
ANKRD19P	CMCD147	28.04591852839477
ANKRD19P	CMCD152	47
ANKRD19P	CMCD154	70.67920484682632
ANKRD19P	CMCD159	1.0826308846263835
ANKRD19P	CMCD161	56.171569690140025
ANKRD19P	CMCD174	1.0883603953024104
ANKRD19P	CMCD196	21.18634304354763
ANKRD19P	CMCD198	24.670285575597934
ANKRD19P	CMCD203	9.028611886962738
ANKRD19P	CMCD211	23.24514232435831
ANKRD19P	CMCD227	15.566608812508951
ANKRD19P	CMCD240	13.885063476320045
ANKRD19P	CMCD259	15
ANKRD19P	CMCD270	38.19649266126896
ANKRD19P	CMCD275	58.4888782394617
ANKRD19P	CMCD282	50.63541455081569
ANKRD19P	CMCD286	7.4882076186578646
ANKRD19P	CMCD287	11
ANKRD19P	CMCD294	31.83392099557287
ANKRD19P	CMCD327	54.27442256797382
ANKRD19P	CMCD335	27.125676836792405
ANKRD19P	CMCD337	25.165894221868186
ANKRD19P	CMCD357	35.71286676225625
ANKRD19P	CMCD398	15.087083950123741
ANKRD19P	CMCD403	97.69179980591575
ANKRD19P	CMCD422	19.039649724244526
ANKRD19P	CMCD426	5.549980138024569
ANKRD19P	CMCD71	66.41749322268771
ANKRD19P	CMCD72	1.1440405671509037
ANKRD19P	CMCD76	13.02947313305597
ANKRD19P	CMCD88	23.004139101664897
ANKRD19P	CMSA256	37
ANKRD19P	CMSA316	31.248451653914405
ANKRD19P	CMUC110	28
ANKRD19P	CMUC192	33.43407691179388
ANKRD19P	CMUC199	21.558736377196958
ANKRD19P	CMUC200	49.11409448248412
ANKRD19P	CMUC208	71.17348386140262
ANKRD19P	CMUC231	17
ANKRD19P	CMUC234	22
ANKRD19P	CMUC285	20.218132848968228
ANKRD19P	CMUC291	41.268984283398154
ANKRD19P	CMUC295	29.026103730196155
ANKRD19P	CMUC299	15.043708955889166
ANKRD19P	CMUC301	21.01133957977963
ANKRD19P	CMUC307	37.10186320185053
ANKRD19P	CMUC313	1.0406199795536664
ANKRD19P	CMUC314	1.0531743294773983
ANKRD19P	CMUC323	14.32541770196875
ANKRD19P	CMUC324	34.030604373333425
ANKRD19P	CMUC331	15.134695182233086
ANKRD19P	CMUC333	11.249540544012362
ANKRD19P	CMUC334	15.221456671789394
ANKRD19P	CMUC346	60.64284241559375
ANKRD19P	CMUC352	22.130963651708857
ANKRD19P	CMUC360	28.035291393268356
ANKRD19P	CMUC363	42.047005942711365
ANKRD19P	CMUC365	36.23557420623374
ANKRD19P	CMUC366	31.10152293986842
ANKRD19P	CMUC368	42
ANKRD19P	CMUC377	39.158290481037334
ANKRD19P	CMUC379	1.0664515526402574
ANKRD19P	CMUC380	23.40681123692661
ANKRD19P	CMUC383	54.7443388399104
ANKRD19P	CMUC394	62.45045097675487
ANKRD19P	CMUC419	26.629747351727314
ANKRD19P	CMUC427	61
