Gene	sample	counts
KLF7	CM317	306.51085395927373
KLF7	CMCD140	364.35195864461565
KLF7	CMCD147	317.85374332180737
KLF7	CMCD152	652
KLF7	CMCD154	380.65800324647887
KLF7	CMCD159	293.3929697337499
KLF7	CMCD161	337.02941814084016
KLF7	CMCD174	294.9456671269532
KLF7	CMCD196	299.63542304445934
KLF7	CMCD198	318.6578553514733
KLF7	CMCD203	1666.280482693901
KLF7	CMCD211	1203.136504443511
KLF7	CMCD227	737.3656805925293
KLF7	CMCD240	574.8416279196498
KLF7	CMCD259	862
KLF7	CMCD270	320.6495041827579
KLF7	CMCD275	355.9754141125859
KLF7	CMCD282	341.28269407249775
KLF7	CMCD286	714.1878016294938
KLF7	CMCD287	526
KLF7	CMCD294	289.68868105971313
KLF7	CMCD327	447.2614452360806
KLF7	CMCD335	421.95497301677074
KLF7	CMCD337	413.727301007513
KLF7	CMCD357	318.35469799496997
KLF7	CMCD398	439.53704574693836
KLF7	CMCD403	463.2807001105283
KLF7	CMCD422	753.5692943490466
KLF7	CMCD426	320.7888519778201
KLF7	CMCD71	359.2582587954472
KLF7	CMCD72	329.48368333946024
KLF7	CMCD76	379.85925518678556
KLF7	CMCD88	461.0829619942399
KLF7	CMSA256	815
KLF7	CMSA316	927.373403922621
KLF7	CMUC110	911
KLF7	CMUC192	311.0382306642643
KLF7	CMUC199	311.0617677281275
KLF7	CMUC200	368.85687284804396
KLF7	CMUC208	366.8942970883572
KLF7	CMUC231	2790
KLF7	CMUC234	920
KLF7	CMUC285	342.69735179001145
KLF7	CMUC291	432.82105467954165
KLF7	CMUC295	381.3429490070599
KLF7	CMUC299	513.4919323610169
KLF7	CMUC301	610.3293877935988
KLF7	CMUC307	544.4949113136441
KLF7	CMUC313	417.2886118010202
KLF7	CMUC314	311.73960152530987
KLF7	CMUC323	338.693804239404
KLF7	CMUC324	755.6795971137275
KLF7	CMUC331	358.1877859795164
KLF7	CMUC333	416.23300012845743
KLF7	CMUC334	390.68405457592775
KLF7	CMUC346	427.53203902993596
KLF7	CMUC352	570.3752904781329
KLF7	CMUC360	407.5129856092936
KLF7	CMUC363	319.9674598567304
KLF7	CMUC365	473.07555213694053
KLF7	CMUC366	816.6657959049321
KLF7	CMUC368	622
KLF7	CMUC377	584.3621810247109
KLF7	CMUC379	306.07159560775386
KLF7	CMUC380	322.6069200915537
KLF7	CMUC383	328.4660330394624
KLF7	CMUC394	370.6736445071902
KLF7	CMUC419	309.3147577008327
KLF7	CMUC427	878
KLF7	CMUC428	568.5271751875551
KLF7	CMUC431	695.2711998959682
KLF7	CMUC435	532.5903541463994
KLF7	CMUC439	591.7149491925
KLF7	CMUC89	945
KLF7	CS219	316.7734204356358
KLF7	CS256	477.0791701026647
KLF7	CS257	303.01443607413205
KLF7	CS259	344.5260559716024
