Gene	sample	counts
SIGLEC22P	CM317	1.0496947053399786
SIGLEC22P	CMCD140	3.027855612005116
SIGLEC22P	CMCD147	1.0387377232738804
SIGLEC22P	CMCD152	8
SIGLEC22P	CMCD154	8.077623411065865
SIGLEC22P	CMCD159	1.0826308846263835
SIGLEC22P	CMCD161	1.0030637444667863
SIGLEC22P	CMCD174	1.0883603953024104
SIGLEC22P	CMCD196	1.0088734782641728
SIGLEC22P	CMCD198	8.223428525199312
SIGLEC22P	CMCD203	4.012716394205661
SIGLEC22P	CMCD211	9.618679582493092
SIGLEC22P	CMCD227	10.650837608558756
SIGLEC22P	CMCD240	0.9256708984213363
SIGLEC22P	CMCD259	6
SIGLEC22P	CMCD270	1.005170859507078
SIGLEC22P	CMCD275	1.0084289351631328
SIGLEC22P	CMCD282	1.0127082910163139
SIGLEC22P	CMCD286	3.7441038093289323
SIGLEC22P	CMCD287	6
SIGLEC22P	CMCD294	1.061130699852429
SIGLEC22P	CMCD327	9.045737094662304
SIGLEC22P	CMCD335	1.0046546976589779
SIGLEC22P	CMCD337	3.0199073066241824
SIGLEC22P	CMCD357	1.0203676217787498
SIGLEC22P	CMCD398	1.0058055966749162
SIGLEC22P	CMCD403	1.007131956762018
SIGLEC22P	CMCD422	4.008347310367268
SIGLEC22P	CMCD426	1.109996027604914
SIGLEC22P	CMCD71	1.0063256548892079
SIGLEC22P	CMCD72	1.1440405671509037
SIGLEC22P	CMCD76	4.009068656324914
SIGLEC22P	CMCD88	8.001439687535616
SIGLEC22P	CMSA256	10
SIGLEC22P	CMSA316	1.0080145694811098
SIGLEC22P	CMUC110	6
SIGLEC22P	CMUC192	3.0394615374358076
SIGLEC22P	CMUC199	5.13303247076118
SIGLEC22P	CMUC200	3.0069853764786196
SIGLEC22P	CMUC208	1.0024434346676425
SIGLEC22P	CMUC231	19
SIGLEC22P	CMUC234	7
SIGLEC22P	CMUC285	1.0109066424484112
SIGLEC22P	CMUC291	6.039363553668023
SIGLEC22P	CMUC295	2.0018002572549074
SIGLEC22P	CMUC299	4.0116557215704445
SIGLEC22P	CMUC301	3.0016199399685184
SIGLEC22P	CMUC307	6.0165183570568415
SIGLEC22P	CMUC313	1.0406199795536664
SIGLEC22P	CMUC314	9.478568965296585
SIGLEC22P	CMUC323	1.0232441215691963
SIGLEC22P	CMUC324	1.0009001286274537
SIGLEC22P	CMUC331	1.008979678815539
SIGLEC22P	CMUC333	5.11342752000562
SIGLEC22P	CMUC334	1.0147637781192929
SIGLEC22P	CMUC346	2.0214280805197915
SIGLEC22P	CMUC352	4.023811573037975
SIGLEC22P	CMUC360	2.0025208138048822
SIGLEC22P	CMUC363	1.0255367303100333
SIGLEC22P	CMUC365	4.026174911803749
SIGLEC22P	CMUC366	12.039299202529712
SIGLEC22P	CMUC368	1
SIGLEC22P	CMUC377	4.0162349211320345
SIGLEC22P	CMUC379	1.0664515526402574
SIGLEC22P	CMUC380	4.0707497803350625
SIGLEC22P	CMUC383	1.0137840525909332
SIGLEC22P	CMUC394	2.014530676669512
SIGLEC22P	CMUC419	1.024221051989512
SIGLEC22P	CMUC427	3
SIGLEC22P	CMUC428	5.0312139397128774
SIGLEC22P	CMUC431	1.0018317001382826
SIGLEC22P	CMUC435	9.043987145882253
SIGLEC22P	CMUC439	2.012635881607143
SIGLEC22P	CMUC89	3
SIGLEC22P	CS219	2.004895066048328
SIGLEC22P	CS256	5.011335820406142
SIGLEC22P	CS257	1.089979985878173
SIGLEC22P	CS259	1.0015292324755884
SIGLEC22P	CS261	1.0227433496373879
SIGLEC22P	CS266	1.0344406863242126
SIGLEC22P	CS270	1.0125793616529746
SIGLEC22P	CS277	12.265761230063843
SIGLEC22P	CS288	4.0356719093311995
SIGLEC22P	CS290	1.007935358827293
SIGLEC22P	CS292	1.0136016438843358
SIGLEC22P	CS293	2.031976775686933
SIGLEC22P	CS301	1.0255014806521223
SIGLEC22P	CS306	1.0369877958728642
SIGLEC22P	CS308	1.0254014198472583
SIGLEC22P	CS315	1.0265836055430344
SIGLEC22P	CS317	1.0691022518554174
SIGLEC22P	CS322	1.0131677901654654
SIGLEC22P	CS327	4.018741670271643
SIGLEC22P	CS328	1.0532227797951625
SIGLEC22P	CS330	1.0732794536999326
SIGLEC22P	CS331	1.0183441621534113
SIGLEC22P	CS335	1.5135975718021115
SIGLEC22P	CS338	2.0589007252978986
SIGLEC22P	CS339	1.1642104248974183
SIGLEC22P	CS343	1.0079313245495483
SIGLEC22P	CS344	6.082110882949335
SIGLEC22P	CS350	1.021809713154857
SIGLEC22P	CS351	1.0082169227776983
SIGLEC22P	CS361	1.0231543575157043
SIGLEC22P	CS388	3.099416117637406
SIGLEC22P	CS396	2.021178443110882
SIGLEC22P	CS405	2.047863384214004
SIGLEC22P	CS415	1.0725849893611923
SIGLEC22P	CS424	1.0352517578472156
SIGLEC22P	IM293	1.005276670296832
SIGLEC22P	IM296	1.064463289332191
SIGLEC22P	IM297	1.0944885764691814
SIGLEC22P	IM300	5
SIGLEC22P	IM305	1.0098834104700367
SIGLEC22P	IM309	1.0649644397817766
SIGLEC22P	IM310	1.0133773385295795
SIGLEC22P	IM311	1.0123286697107707
SIGLEC22P	IM316	1.00503432833736
SIGLEC22P	IM320	1.0454213547260982
SIGLEC22P	IM330	2.02023733621732
SIGLEC22P	IM332	1.0290904121726339
SIGLEC22P	IM340	1.0535879064802887
SIGLEC22P	IM348	1.034853198121328
SIGLEC22P	IM354	1.007131956762018
SIGLEC22P	IM356	1.007966474352951
SIGLEC22P	IM364	1.016813207554994
SIGLEC22P	IM372	0.9790012480305632
SIGLEC22P	IM374	1.0474599361127908
SIGLEC22P	IM376	1.014079534585469
SIGLEC22P	IM381	1.0123114121679178
SIGLEC22P	IM382	1.0307681061453446
SIGLEC22P	IM385	5
SIGLEC22P	IM390	1.0273630104120455
SIGLEC22P	IM397	2.0222520088965377
SIGLEC22P	IM404	2.0057329238683876
SIGLEC22P	IM409	6.033932238524011
SIGLEC22P	IM412	1
SIGLEC22P	IM421	1.0155577247460867
SIGLEC22P	IM425	1.0520033799095727
SIGLEC22P	IM432	6.235962659925041
SIGLEC22P	IM438	3
SIGLEC22P	IM442	1.0408884293487235
SIGLEC22P	IM445	1.0112874661338156
SIGLEC22P	IM448	1.021809713154857
SIGLEC22P	IM449	1.0083227925805054
SIGLEC22P	IM451	1.005112632378651
SIGLEC22P	IMSA256	5.020277461228718
SIGLEC22P	IMSA276	9
SIGLEC22P	IMSA286	9
SIGLEC22P	IMSA343	1.0123997266953233
SIGLEC22P	IS_238	3
SIGLEC22P	IS238	8.185463946190014
SIGLEC22P	IS243	6
SIGLEC22P	IS253	6
SIGLEC22P	IS283	1
SIGLEC22P	IS322	1.0103131867970327
SIGLEC22P	IS399	1.0069400737425076
SIGLEC22P	IS418	1.0908267191361551
SIGLEC22P	IS430	2.163743857369773
SIGLEC22P	IS437	1.0791582738983603
SIGLEC22P	IS444	2.0733628806533115
SIGLEC22P	R276CMSA	1.061719097392973
SIGLEC22P	R286CMSA	2
SIGLEC22P	R292CMSA	4.016589222555678
SIGLEC22P	R292IMSA	1.073657155188672
SIGLEC22P	R308CMSA	1.06717128675431
SIGLEC22P	R316IMSA	2.0385078919186697
SIGLEC22P	R347CMSA	1.063497692354949
SIGLEC22P	R347IMSA	1.0621981468028772
SIGLEC22P	R371CMSA	1.003980508346738
SIGLEC22P	SRR10104064	1.1094515272513297
SIGLEC22P	SRR10104065	1.0058572527884204
SIGLEC22P	SRR10104066	1.0187395055126454
SIGLEC22P	SRR10104067	2.046114292946954
SIGLEC22P	SRR10104068	1.0046558594156214
SIGLEC22P	SRR10104069	1.0114572698828992
SIGLEC22P	SRR10104070	1.0293904998541934
SIGLEC22P	SRR10104071	1.1606052908522344
SIGLEC22P	SRR10104072	1.0698874845957154
SIGLEC22P	SRR10104073	1.044654039124863
SIGLEC22P	SRR10104074	1.095822342836796
SIGLEC22P	SRR10104075	1.1510100695372476
SIGLEC22P	SRR10104076	1.0276547583233047
SIGLEC22P	SRR10104077	1.100777777658168
SIGLEC22P	SRR10104078	1.0414272361609767
SIGLEC22P	SRR10104079	1.0895071357309336
SIGLEC22P	SRR10104080	1.121518162035866
SIGLEC22P	SRR10104081	1.0158440725472526
SIGLEC22P	SRR10104082	1.0822514404163561
SIGLEC22P	SRR10104083	1.0631988390336564
SIGLEC22P	SRR10104084	1.067846735357961
SIGLEC22P	SRR10104085	1.0222173271187234
SIGLEC22P	SRR10104086	1.024784508800748
SIGLEC22P	SRR10104087	1.0032000079380652
SIGLEC22P	SRR10104088	1.0091134916012459
SIGLEC22P	SRR10104089	1.1347456128596176
SIGLEC22P	SRR10104090	1.0263035277348909
SIGLEC22P	SRR10104091	1.0420863331254986
SIGLEC22P	SRR10104092	1.0127338855518124
SIGLEC22P	SRR10104093	1.034297644620457
SIGLEC22P	SRR10104094	1.0340224493748036
SIGLEC22P	SRR10104095	4.216246421402441
SIGLEC22P	SRR10104096	1.145718575159829
SIGLEC22P	SRR10104097	1.0631209277390947
SIGLEC22P	SRR10104098	1.0297617779816932
SIGLEC22P	SRR10104099	1.0474771062612767
SIGLEC22P	SRR10104100	2.0581282055604424
SIGLEC22P	SRR10104101	1.0055761585433334
SIGLEC22P	SRR10104102	1.0153169306923229
SIGLEC22P	SRR10104103	1.05208117298879
SIGLEC22P	SRR10104104	1.0154976077084612
SIGLEC22P	SRR10104105	1.0808351888270706
SIGLEC22P	SRR10104106	1.1304558697538387
SIGLEC22P	SRR10104107	1.00957560699629
SIGLEC22P	SRR10104108	1.0068572159530078
SIGLEC22P	SRR10104109	1.1183964997691782
SIGLEC22P	SRR10104110	1.1898566945611233
SIGLEC22P	SRR10104111	1.0327102204719922
SIGLEC22P	SRR10104112	1.186621143391241
SIGLEC22P	SRR10104113	1.0358394085966935
SIGLEC22P	SRR10104114	1.1728061185225533
SIGLEC22P	SRR10104115	1.14422200397898
SIGLEC22P	SRR10104116	1.0467296948207412
SIGLEC22P	SRR10104117	1.038848634824914
SIGLEC22P	SRR10104118	1.143352850751477
SIGLEC22P	SRR10104119	1.1898188257203337
SIGLEC22P	SRR10104120	1.0270705483762537
SIGLEC22P	SRR10104121	1.0817747165060128
SIGLEC22P	SRR10104122	1.0894989096112995
SIGLEC22P	SRR10104123	1.082048079369872
SIGLEC22P	SRR10104124	1.1164136874736872
SIGLEC22P	SRR10104125	1.0998082352268765
SIGLEC22P	SRR10104126	1.0394547176893827
SIGLEC22P	SRR10104127	1.1858382433832468
SIGLEC22P	SRR10104128	1.0287766983431799
SIGLEC22P	SRR10104129	1.026295765603751
SIGLEC22P	SRR10104130	1.041146918346077
SIGLEC22P	SRR10104131	2.0226580929082805
SIGLEC22P	SRR10104132	1.007213437136861
SIGLEC22P	SRR10104133	1.1637684274221152
SIGLEC22P	SRR10104134	1.0301069188305016
SIGLEC22P	SRR10104135	1.100806080320317
SIGLEC22P	SRR10104136	1.015016246826139
SIGLEC22P	SRR10104137	1.107740379806039
SIGLEC22P	SRR10104138	1.195501466366171
SIGLEC22P	SRR10104139	1.011356708865119
SIGLEC22P	SRR10104140	1.1423063013482577
SIGLEC22P	SRR10104141	1.059516503163875
SIGLEC22P	SRR10104142	1.0513197704930992
SIGLEC22P	SRR10104143	1.0081784003065664
SIGLEC22P	SRR10104144	1.0594651714413874
SIGLEC22P	SRR10104145	2.124685739773927
SIGLEC22P	SRR10104146	1.009621630502804
SIGLEC22P	SRR10104147	1.001709468619657
SIGLEC22P	SRR10104148	1.0516475471177122
SIGLEC22P	SRR10104149	1.0467449900052073
SIGLEC22P	SRR10104150	1.0116270753464878
SIGLEC22P	SRR10104151	1.0076559805417438
SIGLEC22P	SRR10104152	1.0056216750483238
SIGLEC22P	SRR10104153	1.1019297495172091
SIGLEC22P	SRR10104154	1.0305255485236042
SIGLEC22P	SRR10104155	1.0878745919585404
SIGLEC22P	SRR10104156	1.0040587302830086
SIGLEC22P	SRR10104157	1.048915508528946
SIGLEC22P	SRR10104158	1.020515544249276
SIGLEC22P	SRR10104159	1.0126004669704767
SIGLEC22P	SRR10104160	1.1246452493735022
SIGLEC22P	SRR10104161	2.0034525039004247
SIGLEC22P	SRR10104162	1.0203379943833408
SIGLEC22P	SRR10104163	1.0300988116116585
SIGLEC22P	SRR10104164	1.0196346259197715
SIGLEC22P	SRR10104165	1.0382728925974472
SIGLEC22P	SRR10104166	1.0407462625761652
SIGLEC22P	SRR10104167	2.045163893206721
SIGLEC22P	SRR10104168	1.028619155105796
SIGLEC22P	SRR10104169	1.0246876051078921
SIGLEC22P	SRR10104170	1.0300621533967607
SIGLEC22P	SRR10104171	1.0239774453836796
SIGLEC22P	SRR10104172	1.0338434316089917
SIGLEC22P	SRR10104173	1.0603886751096372
SIGLEC22P	SRR10104174	1.0338308135451142
SIGLEC22P	SRR10104175	1.0224777066753272
SIGLEC22P	SRR10104176	1.02249117212648
SIGLEC22P	SRR10104177	1.0253301392642815
SIGLEC22P	SRR10104178	1.0384147366527665
SIGLEC22P	SRR10104179	1.0346450273897643
SIGLEC22P	SRR10104180	1.0219501836121274
SIGLEC22P	SRR10104181	1.0267665308530658
SIGLEC22P	SRR10104182	1.035134385886849
SIGLEC22P	SRR10104183	1.0476481310619528
SIGLEC22P	SRR10104184	1.0212735079721074
SIGLEC22P	SRR10104185	1.063606994083587
SIGLEC22P	SRR10104186	1.0329452604392448
SIGLEC22P	SRR10104187	1.0769831789043174
SIGLEC22P	SRR10104188	1.0538655428853925
SIGLEC22P	SRR10104189	1.0595562598302013
SIGLEC22P	SRR10104190	1.1456942406975419
SIGLEC22P	SRR10104191	1.1375415852920412
SIGLEC22P	SRR10104192	1.026052966107226
SIGLEC22P	SRR10104193	1.039842399081235
SIGLEC22P	SRR10104194	1.0428799048858834
SIGLEC22P	SRR10104195	1.041874169755153
SIGLEC22P	SRR10104196	1.0406484493629597
SIGLEC22P	SRR10104197	1.016827778198725
SIGLEC22P	SRR10104198	1.025845924075245
SIGLEC22P	SRR10104199	1.0822812473676409
SIGLEC22P	SRR10104200	1.0353416618928366
SIGLEC22P	SRR10104201	1.0262034008940275
SIGLEC22P	SRR10104202	1.0661565199682426
SIGLEC22P	SRR10104203	1.0226367394548255
SIGLEC22P	SRR10104204	1.0313459546081654
SIGLEC22P	SRR10104205	1.0268650017331544
SIGLEC22P	SRR10104206	1.0287660812770658
SIGLEC22P	SRR10104207	1.0327220098173928
