Gene	sample	counts
GPD2	CM317	488.10803798309
GPD2	CMCD140	682.2767979051529
GPD2	CMCD147	424.84372881901703
GPD2	CMCD152	1841
GPD2	CMCD154	485.6671075903351
GPD2	CMCD159	475.2749583509824
GPD2	CMCD161	812.4816330180968
GPD2	CMCD174	399.4282650759846
GPD2	CMCD196	533.6940700017474
GPD2	CMCD198	485.1822829867594
GPD2	CMCD203	1037.2871879021634
GPD2	CMCD211	1097.331029036087
GPD2	CMCD227	1727.0742829878352
GPD2	CMCD240	2988.991331002495
GPD2	CMCD259	1194
GPD2	CMCD270	820.2194213577757
GPD2	CMCD275	654.4703789208731
GPD2	CMCD282	508.3795620901895
GPD2	CMCD286	2838.966713423663
GPD2	CMCD287	2542
GPD2	CMCD294	454.1639395368396
GPD2	CMCD327	718.6335580759497
GPD2	CMCD335	621.8812578509073
GPD2	CMCD337	612.0345474758343
GPD2	CMCD357	477.5320469924549
GPD2	CMCD398	566.2685509279778
GPD2	CMCD403	591.1864586193046
GPD2	CMCD422	721.5025158661084
GPD2	CMCD426	576.0879383269503
GPD2	CMCD71	745.687310272903
GPD2	CMCD72	447.3198617560033
GPD2	CMCD76	1386.1354879243388
GPD2	CMCD88	2264.4074315725793
GPD2	CMSA256	1247
GPD2	CMSA316	660.2495430101269
GPD2	CMUC110	1365
GPD2	CMUC192	560.2740767340005
GPD2	CMUC199	489.6912977106166
GPD2	CMUC200	993.3075026967706
GPD2	CMUC208	944.3017154569193
GPD2	CMUC231	1485
GPD2	CMUC234	1174
GPD2	CMUC285	506.4642278666541
GPD2	CMUC291	726.7367476247188
GPD2	CMUC295	1230.1062580831406
GPD2	CMUC299	1483.3097030506717
GPD2	CMUC301	1731.934705361835
GPD2	CMUC307	998.7420472714358
GPD2	CMUC313	508.8631700017428
GPD2	CMUC314	421.2697317909593
GPD2	CMUC323	495.2501548394911
GPD2	CMUC324	801.7210030305904
GPD2	CMUC331	539.8041281663134
GPD2	CMUC333	603.3844473606631
GPD2	CMUC334	602.7696842028599
GPD2	CMUC346	595.3105697130786
GPD2	CMUC352	583.4526780905063
GPD2	CMUC360	474.5974328717571
GPD2	CMUC363	643.011529904391
GPD2	CMUC365	550.5794191891626
GPD2	CMUC366	910.9736396580814
GPD2	CMUC368	755
GPD2	CMUC377	664.6868794473517
GPD2	CMUC379	441.51094279306653
GPD2	CMUC380	546.4981580099821
GPD2	CMUC383	421.7341658778283
GPD2	CMUC394	446.2185448822969
GPD2	CMUC419	540.7887154504624
GPD2	CMUC427	948
GPD2	CMUC428	607.7706439173156
GPD2	CMUC431	680.2437243938939
GPD2	CMUC435	641.1181998969863
GPD2	CMUC439	597.7528568373214
GPD2	CMUC89	2004
GPD2	CS219	914.2321501180376
GPD2	CS256	907.0517834935117
GPD2	CS257	431.6320744077564
GPD2	CS259	650.9940011091325
GPD2	CS261	445.91610044190105
GPD2	CS266	765.4861078799173
GPD2	CS270	738.1703546450185
GPD2	CS277	475.53412768862904
GPD2	CS288	826.3038234355631
GPD2	CS290	920.2449826093186
GPD2	CS292	640.5962389349003
GPD2	CS293	581.1453578464628
GPD2	CS301	513.7762418067133
GPD2	CS306	471.82944712215317
GPD2	CS308	500.395892885462
GPD2	CS315	516.3715535881463
GPD2	CS317	474.6813998238053
GPD2	CS322	492.3995460204162
GPD2	CS327	724.3781860664637
GPD2	CS328	500.28082040270226
GPD2	CS330	408.9194718596743
GPD2	CS331	1038.7110453964794
GPD2	CS335	235.61668867719536
GPD2	CS338	462.22321282937827
