Gene	sample	counts
NCOR2	CM317	744.2335460860447
NCOR2	CMCD140	1790.4719518990253
NCOR2	CMCD147	1154.037610557281
NCOR2	CMCD152	2900
NCOR2	CMCD154	2748.4113656151603
NCOR2	CMCD159	793.5684384311392
NCOR2	CMCD161	1911.8394969536944
NCOR2	CMCD174	736.8199876197318
NCOR2	CMCD196	2364.799433051221
NCOR2	CMCD198	1194.4529932852
NCOR2	CMCD203	5850.540502751855
NCOR2	CMCD211	2747.736134065527
NCOR2	CMCD227	2851.9665934917716
NCOR2	CMCD240	2035.5503056285186
NCOR2	CMCD259	1831
NCOR2	CMCD270	1558.014832235971
NCOR2	CMCD275	2004.7567231043079
NCOR2	CMCD282	1694.260970870293
NCOR2	CMCD286	2618.064588673256
NCOR2	CMCD287	2478
NCOR2	CMCD294	906.2056176739744
NCOR2	CMCD327	1915.6861002695946
NCOR2	CMCD335	1908.8439255520582
NCOR2	CMCD337	2335.394983789368
NCOR2	CMCD357	985.6751226382723
NCOR2	CMCD398	1190.8738264631006
NCOR2	CMCD403	1744.3525491118153
NCOR2	CMCD422	1924.006708976289
NCOR2	CMCD426	731.4873821916383
NCOR2	CMCD71	1423.9508016682291
NCOR2	CMCD72	676.1279751861841
NCOR2	CMCD76	993.2467596044974
NCOR2	CMCD88	2185.393214658165
NCOR2	CMSA256	3010
NCOR2	CMSA316	2531.124583967067
NCOR2	CMUC110	3906
NCOR2	CMUC192	1294.810614947654
NCOR2	CMUC199	1162.1185513803312
NCOR2	CMUC200	2192.0923394529136
NCOR2	CMUC208	1719.190490455007
NCOR2	CMUC231	5431
NCOR2	CMUC234	3261
NCOR2	CMUC285	1385.953006796772
NCOR2	CMUC291	1819.861550838631
NCOR2	CMUC295	1767.5896271560832
NCOR2	CMUC299	2222.457269750026
NCOR2	CMUC301	2915.573501689421
NCOR2	CMUC307	1834.0353458428274
NCOR2	CMUC313	1182.144296772965
NCOR2	CMUC314	865.7092988304214
NCOR2	CMUC323	1011.9884362319352
NCOR2	CMUC324	1874.6859409192207
NCOR2	CMUC331	1112.9045857335395
NCOR2	CMUC333	1200.6327816973194
NCOR2	CMUC334	1328.3257855581544
NCOR2	CMUC346	1959.774524063938
NCOR2	CMUC352	1802.6675847210124
NCOR2	CMUC360	870.0952935982215
NCOR2	CMUC363	1090.1455443195655
NCOR2	CMUC365	1412.1808503151651
NCOR2	CMUC366	2297.4995978160864
NCOR2	CMUC368	2076
NCOR2	CMUC377	2304.3147859995047
NCOR2	CMUC379	806.2373737960345
NCOR2	CMUC380	1373.8780508630837
NCOR2	CMUC383	1400.0357766280788
NCOR2	CMUC394	1253.0380808884365
NCOR2	CMUC419	1203.4597360876767
NCOR2	CMUC427	3861
NCOR2	CMUC428	1582.8199054336712
NCOR2	CMUC431	2291.1890982162527
NCOR2	CMUC435	1629.9274611801127
NCOR2	CMUC439	2075.0275939369644
NCOR2	CMUC89	3164
NCOR2	CS219	1547.7789909893092
NCOR2	CS256	1911.3234819029026
NCOR2	CS257	735.7364904677667
NCOR2	CS259	1580.4131288464785
NCOR2	CS261	1319.3389210322302
NCOR2	CS266	1140.9880770156065
NCOR2	CS270	1134.0888850513315
