Gene	sample	counts
FOPNL	CM317	209.9389410679957
FOPNL	CMCD140	140.29064335623704
FOPNL	CMCD147	30.123393974942527
FOPNL	CMCD152	770
FOPNL	CMCD154	181.74652674898195
FOPNL	CMCD159	1.0826308846263835
FOPNL	CMCD161	397.2132428088473
FOPNL	CMCD174	42.446055416794
FOPNL	CMCD196	78.69213130460548
FOPNL	CMCD198	59.61985680769501
FOPNL	CMCD203	450.4274152495855
FOPNL	CMCD211	663.6888911920234
FOPNL	CMCD227	571.8680500595393
FOPNL	CMCD240	1017.3123173650486
FOPNL	CMCD259	952
FOPNL	CMCD270	288.48403667853137
FOPNL	CMCD275	205.7195027732791
FOPNL	CMCD282	87.09291302740299
FOPNL	CMCD286	752.5648656751154
FOPNL	CMCD287	849
FOPNL	CMCD294	4.244522799409716
FOPNL	CMCD327	319.6160440114014
FOPNL	CMCD335	351.6291441806423
FOPNL	CMCD337	208.3736041570686
FOPNL	CMCD357	158.15698137570624
FOPNL	CMCD398	265.53267752217783
FOPNL	CMCD403	373.64595595870867
FOPNL	CMCD422	497.03506648554134
FOPNL	CMCD426	54.38980535264078
FOPNL	CMCD71	212.33471318162285
FOPNL	CMCD72	28.60101417877259
FOPNL	CMCD76	708.6028850054284
FOPNL	CMCD88	723.1301117610313
FOPNL	CMSA256	651
FOPNL	CMSA316	304.42039998329517
FOPNL	CMUC110	928
FOPNL	CMUC192	106.38115381025327
FOPNL	CMUC199	30.798194824567084
FOPNL	CMUC200	449.0431495541405
FOPNL	CMUC208	356.8698627416808
FOPNL	CMUC231	684
FOPNL	CMUC234	839
FOPNL	CMUC285	238.57396761782508
FOPNL	CMUC291	263.718875176837
FOPNL	CMUC295	634.5706815498056
FOPNL	CMUC299	592.7221328620332
FOPNL	CMUC301	661.3569267730636
FOPNL	CMUC307	476.30770326699997
FOPNL	CMUC313	198.75841609475026
FOPNL	CMUC314	113.74282758355902
FOPNL	CMUC323	204.64882431383927
FOPNL	CMUC324	524.4716674007857
FOPNL	CMUC331	300.67594428703063
FOPNL	CMUC333	332.37278880036524
FOPNL	CMUC334	427.2155505882223
FOPNL	CMUC346	308.26778227926826
