Gene	sample	counts
DCN	CM317	610.9223185078675
DCN	CMCD140	3507.2660839059263
DCN	CMCD147	1318.158170834554
DCN	CMCD152	16858
DCN	CMCD154	6679.184858025087
DCN	CMCD159	90.94099430861621
DCN	CMCD161	8268.254445639719
DCN	CMCD174	236.17420578062305
DCN	CMCD196	2244.7434891377843
DCN	CMCD198	429.674140441664
DCN	CMCD203	16708.951065472374
DCN	CMCD211	7591.542860482674
DCN	CMCD227	9906.098271160301
DCN	CMCD240	6013.158156145
DCN	CMCD259	7417
DCN	CMCD270	5734.49975348788
DCN	CMCD275	6854.291472303814
DCN	CMCD282	1811.7351326281853
DCN	CMCD286	4301.975276918944
DCN	CMCD287	6080
DCN	CMCD294	294.9943345589753
DCN	CMCD327	1939.8080658553606
DCN	CMCD335	3340.4768697161016
DCN	CMCD337	2611.213184461043
DCN	CMCD357	529.5707957031711
DCN	CMCD398	3146.1599063991375
DCN	CMCD403	2230.79728422787
DCN	CMCD422	9301.369933707247
DCN	CMCD426	471.7483117320884
DCN	CMCD71	6246.263339897313
DCN	CMCD72	184.1905313112955
DCN	CMCD76	2798.3299221147895
DCN	CMCD88	5597.0070614311635
DCN	CMSA256	24245
DCN	CMSA316	20156.25933134427
DCN	CMUC110	22083
DCN	CMUC192	3599.735614169808
DCN	CMUC199	2003.9358765851648
DCN	CMUC200	14327.282990461796
DCN	CMUC208	6342.459611142174
DCN	CMUC231	164231
DCN	CMUC234	9162
DCN	CMUC285	3517.9551157204714
DCN	CMUC291	11131.553590002444
DCN	CMUC295	16445.79001347769
DCN	CMUC299	13441.052495121774
DCN	CMUC301	15993.631580132256
DCN	CMUC307	11377.236213194488
DCN	CMUC313	4226.998356946992
DCN	CMUC314	3835.6609079566847
DCN	CMUC323	617.0162053062254
DCN	CMUC324	10107.089498880026
DCN	CMUC331	1380.2842006196574
DCN	CMUC333	5550.114230214099
DCN	CMUC334	1196.4064944026463
DCN	CMUC346	4812.009545677364
DCN	CMUC352	4924.139412505221
DCN	CMUC360	1731.179243534321
DCN	CMUC363	2021.3328954410758
DCN	CMUC365	1784.6020296570118
DCN	CMUC366	10423.023284590097
DCN	CMUC368	2068
DCN	CMUC377	5861.694867392203
DCN	CMUC379	259.1477272915825
DCN	CMUC380	2879.0377821419734
DCN	CMUC383	350.76928219646294
DCN	CMUC394	598.315610970845
DCN	CMUC419	903.3629678547496
DCN	CMUC427	9526
DCN	CMUC428	4114.526759897191
DCN	CMUC431	5152.420433811188
DCN	CMUC435	2416.7543428718686
DCN	CMUC439	5653.4941914344645
DCN	CMUC89	36890
DCN	CS219	2663.5030952452034
DCN	CS256	6405.48944564313
DCN	CS257	62.12885919505585
DCN	CS259	1568.3947780567714
DCN	CS261	1922.757497318289
DCN	CS266	1254.77655251127
DCN	CS270	1253.5732497263825
DCN	CS277	100.01313002975134
DCN	CS288	3827.834806000643
DCN	CS290	2913.9411223697043
DCN	CS292	2145.794680103139
DCN	CS293	816.8546638261471
DCN	CS301	1242.9077945503723
DCN	CS306	855.5149315951129
DCN	CS308	340.4332713892897
DCN	CS315	459.9094552832794
DCN	CS317	166.7799512894451
DCN	CS322	662.6117347682144
DCN	CS327	798.7249069664891
DCN	CS328	167.46242198743087
DCN	CS330	84.78907684229468
DCN	CS331	767.8314982636721
DCN	CS335	86.27506159272035
DCN	CS338	277.9515979152163
DCN	CS339	403.9810174394042
DCN	CS343	1122.8354955481966
DCN	CS344	5556.008291574218
DCN	CS350	1535.77999887175
DCN	CS351	522.2563659988477
DCN	CS361	962.7882504222777
DCN	CS388	292.3782537637953
DCN	CS396	749.8572023941373
DCN	CS405	2514.776235814797
DCN	CS415	1303.1907620738486
DCN	CS424	267.0949535245816
DCN	IM293	5794.41472759094
DCN	IM296	698.2879178019173
DCN	IM297	40.496077329359714
DCN	IM300	24914
DCN	IM305	4191.016153450652
DCN	IM309	128.86069721359496
DCN	IM310	979.9358863581033
DCN	IM311	3751.690049948116
DCN	IM316	1959.816940257852
DCN	IM320	289.5817152591292
DCN	IM330	2172.7652551017277
DCN	IM332	367.3852771456303
DCN	IM340	434.07821746987895
DCN	IM348	2919.320871900266
DCN	IM354	8826.504469062325
DCN	IM356	398.1467573694157
DCN	IM364	2245.123562281427
DCN	IM372	1014.2452929596635
DCN	IM374	410.604294956214
DCN	IM376	2644.7194261989034
DCN	IM381	2533.815464656298
DCN	IM382	1780.1365193130102
DCN	IM385	19706
DCN	IM390	1020.171469339161
DCN	IM397	1768.4593817800221
DCN	IM404	32096.74111420387
DCN	IM409	5821.738954802584
DCN	IM412	1559
DCN	IM421	2231.1803212671525
DCN	IM425	614.3699738671904
DCN	IM432	917.7258381189685
DCN	IM438	5243
DCN	IM442	2356.57140404551
DCN	IM445	2411.92060672915
DCN	IM448	1017.7224743022375
DCN	IM449	6600.481000231988
DCN	IM451	5670.845471880349
DCN	IMSA256	4236.110121784793
DCN	IMSA276	38776
DCN	IMSA286	15718
DCN	IMSA343	2918.7484120626173
DCN	IS_238	7160
DCN	IS238	30792.18059107692
DCN	IS243	10767
DCN	IS253	15507
DCN	IS283	14222
DCN	IS322	2315.637824138799
DCN	IS399	3657.2063478327873
DCN	IS418	1127.9148275867844
DCN	IS430	377.5733031110254
DCN	IS437	1429.8847129153273
DCN	IS444	1229.5041882274138
DCN	R276CMSA	2848.592338305347
DCN	R286CMSA	6903
DCN	R292CMSA	7773.104292950875
DCN	R292IMSA	633.4577215613165
DCN	R308CMSA	654.1759987803921
DCN	R316IMSA	5764.900318345998
DCN	R347CMSA	135.06420692907852
DCN	R347IMSA	906.0550192228542
DCN	R371CMSA	4359.283367241536
DCN	SRR10104064	155.32321381518616
DCN	SRR10104065	1833.6777718332903
DCN	SRR10104066	468.62017253581683
DCN	SRR10104067	692.609688162544
DCN	SRR10104068	2010.3163746906587
DCN	SRR10104069	833.4407903835089
DCN	SRR10104070	344.8458174511548
DCN	SRR10104071	27.854526980453624
DCN	SRR10104072	194.7195221964202
DCN	SRR10104073	311.3069036592092
DCN	SRR10104074	383.53781999287855
DCN	SRR10104075	113.9499968841875
DCN	SRR10104076	254.85838006417958
DCN	SRR10104077	140.8995555402455
DCN	SRR10104078	334.2981428076735
DCN	SRR10104079	180.85818453133498
DCN	SRR10104080	42.617690157362915
DCN	SRR10104081	570.9043687715559
DCN	SRR10104082	241.34207121284743
DCN	SRR10104083	267.9261074364814
DCN	SRR10104084	123.87022130152347
DCN	SRR10104085	661.3746106458141
DCN	SRR10104086	1083.1972258023907
DCN	SRR10104087	1477.7136116927702
DCN	SRR10104088	945.5393416303674
DCN	SRR10104089	79.43219290017322
DCN	SRR10104090	338.68016415251395
DCN	SRR10104091	266.77410128012764
DCN	SRR10104092	424.33549804620935
DCN	SRR10104093	1073.6009551160344
DCN	SRR10104094	2962.4743174588125
DCN	SRR10104095	139.13613190628055
DCN	SRR10104096	104.26039033954443
DCN	SRR10104097	288.10577141729465
DCN	SRR10104098	316.13686584037987
DCN	SRR10104099	150.83670330162383
DCN	SRR10104100	546.4330385762973
DCN	SRR10104101	878.8735625668734
DCN	SRR10104102	850.8355879201665
DCN	SRR10104103	351.3951117782559
DCN	SRR10104104	930.1958086609504
DCN	SRR10104105	269.12796201794055
DCN	SRR10104106	196.69932133716793
DCN	SRR10104107	1382.109005977921
DCN	SRR10104108	744.0674825892727
DCN	SRR10104109	108.48446047761028
DCN	SRR10104110	45.214554393322686
DCN	SRR10104111	220.9999871810063
DCN	SRR10104112	46.2782245922584
DCN	SRR10104113	214.41875757951556
DCN	SRR10104114	73.88678546692086
DCN	SRR10104115	77.80709627057065
DCN	SRR10104116	153.86926513864893
DCN	SRR10104117	236.85748874008038
DCN	SRR10104118	46.87746688081056
DCN	SRR10104119	35.69456477161001
DCN	SRR10104120	402.6116549634914
DCN	SRR10104121	85.460202603975
DCN	SRR10104122	81.71241822084745
DCN	SRR10104123	108.20480793698718
DCN	SRR10104124	81.49819918557915
DCN	SRR10104125	153.9731529317627
DCN	SRR10104126	264.0214982931032
DCN	SRR10104127	66.40694162946181
DCN	SRR10104128	274.68337845762903
DCN	SRR10104129	258.62653293214527
DCN	SRR10104130	266.53361109659573
DCN	SRR10104131	1218.6515009772388
DCN	SRR10104132	1096.8554330420418
DCN	SRR10104133	100.0840847583019
DCN	SRR10104134	706.6533463177241
DCN	SRR10104135	145.30640260228185
DCN	SRR10104136	526.7934321027661
DCN	SRR10104137	177.23846076896626
DCN	SRR10104138	41.84255132281598
DCN	SRR10104139	721.0973334208298
DCN	SRR10104140	138.21906246313918
DCN	SRR10104141	277.59332382893524
DCN	SRR10104142	437.3490245251292
DCN	SRR10104143	966.8430858939971
DCN	SRR10104144	258.5095018316985
DCN	SRR10104145	274.08446043083654
DCN	SRR10104146	1079.2855230074977
DCN	SRR10104147	1575.6889941387205
DCN	SRR10104148	404.8843056403192
DCN	SRR10104149	377.87494139187976
DCN	SRR10104150	299.44161430256037
DCN	SRR10104151	722.4893380484302
DCN	SRR10104152	1053.8915154506433
DCN	SRR10104153	117.90648319834138
DCN	SRR10104154	339.0429054642658
DCN	SRR10104155	419.9195924959966
DCN	SRR10104156	1794.2529510157362
DCN	SRR10104157	295.79417340516284
DCN	SRR10104158	359.2214715757451
DCN	SRR10104159	578.1948666401422
DCN	SRR10104160	124.83562268045874
DCN	SRR10104161	1435.4737190446542
DCN	SRR10104162	156.11171314065115
DCN	SRR10104163	901.3364601602012
DCN	SRR10104164	955.3976444868258
DCN	SRR10104165	371.7016955498861
DCN	SRR10104166	411.09477371758527
DCN	SRR10104167	536.8555219667643
DCN	SRR10104168	402.19008964636623
DCN	SRR10104169	608.664437434088
DCN	SRR10104170	505.7605173178095
DCN	SRR10104171	554.9957753979544
DCN	SRR10104172	379.42053940049993
DCN	SRR10104173	130.42780703848535
DCN	SRR10104174	180.92039237039498
DCN	SRR10104175	1367.0526938249125
DCN	SRR10104176	1106.3354482408515
DCN	SRR10104177	602.8941218873975
DCN	SRR10104178	310.4860062591772
DCN	SRR10104179	375.5761449424844
DCN	SRR10104180	1059.762340405776
DCN	SRR10104181	591.4175217713658
DCN	SRR10104182	253.607924542278
DCN	SRR10104183	306.96090240115217
DCN	SRR10104184	513.70057450997
DCN	SRR10104185	435.0152605801871
DCN	SRR10104186	214.85261417136292
DCN	SRR10104187	262.7838956526535
DCN	SRR10104188	203.39604977688074
DCN	SRR10104189	117.61074484115235
DCN	SRR10104190	22.913884813950837
DCN	SRR10104191	113.75415852920412
DCN	SRR10104192	434.0204046633566
DCN	SRR10104193	224.60595820154677
DCN	SRR10104194	311.8210915608791
DCN	SRR10104195	374.0328269420999
DCN	SRR10104196	238.3084949041178
DCN	SRR10104197	465.707122415016
DCN	SRR10104198	381.6146837559912
DCN	SRR10104199	91.99390602624946
DCN	SRR10104200	565.2965473934888
DCN	SRR10104201	235.00057880473233
DCN	SRR10104202	150.3280693155222
DCN	SRR10104203	1267.0469201845287
DCN	SRR10104204	277.43206178959645
DCN	SRR10104205	466.1967107868521
DCN	SRR10104206	474.2611634687273
DCN	SRR10104207	380.0416996128005
DCN	SRR10104208	1390.0895697143876
DCN	SRR10104209	758.163673124207
DCN	SRR10104210	737.9132473468056
DCN	SRR10104211	570.5073072118912
DCN	SRR10104212	730.4468421568768
DCN	SRR10104213	258.37684682252257
DCN	SRR10104214	538.6766316242528
DCN	SRR10104215	1061.2497422728907
DCN	SRR10104216	658.6575459399024
DCN	SRR10104217	428.41401365954357
DCN	SRR10104218	276.54536953355966
DCN	SRR10104219	149.9323244300039
DCN	SRR10104220	185.2859285557292
DCN	SRR10104221	310.94959904682656
DCN	SRR10104222	431.86560292342676
DCN	SRR10104223	52.94847265861335
DCN	SRR10104224	453.22021717618173
DCN	SRR10104225	653.9180643997436
DCN	SRR10104226	519.4446780363066
DCN	SRR10104227	481.57249984968195
DCN	SRR10104228	283.08475023099913
DCN	SRR10104229	1685.3976346966951
DCN	SRR10104230	505.4348335296106
DCN	SRR10104231	715.5968655699721
DCN	SRR10104232	238.44884448716357
DCN	SRR10104233	748.1257328551868
DCN	SRR10104234	989.5880133757091
DCN	SRR10104235	322.4734756616903
DCN	SRR10104236	1091.0618146264126
DCN	SRR10104237	1245.6144886266839
DCN	SRR10104238	214.0606816510431
DCN	SRR10104239	670.664753791106
DCN	SRR10104240	254.15434555385025
DCN	SRR10104241	530.4305241976764
DCN	SRR10104242	269.1529468941313
DCN	SRR10104243	512.3072909500752
DCN	SRR10104244	654.8922775307922
DCN	SRR10104245	379.8846305662807
DCN	SRR10104246	425.73307969127524
DCN	SRR10104247	475.3929620888786
DCN	SRR10104248	273.8918714566488
DCN	SRR10104249	890.5665030474594
DCN	SRR10104250	260.5810617748293
DCN	SRR10104251	493.99744098608693
DCN	SRR10104252	109.71161516678855
DCN	SRR10104253	379.2801399140616
DCN	SRR10104254	789.3199400417905
DCN	SRR10104255	2152.719136313032
DCN	SRR10104256	1802.4523359540888
DCN	SRR10104257	1340.4721096678386
DCN	SRR10104258	792.6795657209135
DCN	SRR10224277	1.0244173062905177
DCN	SRR10224278	1.0926635070500108
DCN	SRR10224279	1.089250843220296
DCN	SRR10224280	77.732173263501707
DCN	SRR10224281	10.161102598101705
DCN	SRR10224282	1.0501757282099426
DCN	SRR10224283	1.042245924204279
DCN	SRR10224284	1.1092008744415571
DCN	SRR10224285	1.1279661106950958
DCN	SRR10224286	1.0254224279077875
DCN	SRR10224287	1.033803410459708
DCN	SRR10224288	1.0962707234129587
DCN	SRR10224289	1.0935047184878017
DCN	SRR10224290	1.095529172881304
DCN	SRR10224291	1.0312113499898703
DCN	SRR10224292	3.0355745715983935
DCN	SRR10224293	3.091857781067434
