Gene	sample	counts
UGT2B11	CM317	1.0496947053399786
UGT2B11	CMCD140	1.0092852040017053
UGT2B11	CMCD147	1.0387377232738804
UGT2B11	CMCD152	3
UGT2B11	CMCD154	1.0097029263832331
UGT2B11	CMCD159	1.0826308846263835
UGT2B11	CMCD161	1.0030637444667863
UGT2B11	CMCD174	1.0883603953024104
UGT2B11	CMCD196	1.0088734782641728
UGT2B11	CMCD198	1.027928565649914
UGT2B11	CMCD203	1.0031790985514153
UGT2B11	CMCD211	4.809339791246546
UGT2B11	CMCD227	5.735066404608561
UGT2B11	CMCD240	9.256708984213363
UGT2B11	CMCD259	5
UGT2B11	CMCD270	2.010341719014156
UGT2B11	CMCD275	1.0084289351631328
UGT2B11	CMCD282	1.0127082910163139
UGT2B11	CMCD286	3.7441038093289323
UGT2B11	CMCD287	9
UGT2B11	CMCD294	1.061130699852429
UGT2B11	CMCD327	1.0050818994069226
UGT2B11	CMCD335	1.0046546976589779
UGT2B11	CMCD337	6.039814613248365
UGT2B11	CMCD357	1.0203676217787498
UGT2B11	CMCD398	1.0058055966749162
UGT2B11	CMCD403	1.007131956762018
UGT2B11	CMCD422	1.002086827591817
UGT2B11	CMCD426	1.109996027604914
UGT2B11	CMCD71	1.0063256548892079
UGT2B11	CMCD72	12.584446238659941
UGT2B11	CMCD76	1.0022671640812284
UGT2B11	CMCD88	1.000179960941952
UGT2B11	CMSA256	2
UGT2B11	CMSA316	1.0080145694811098
UGT2B11	CMUC110	6
UGT2B11	CMUC192	1.0131538458119358
UGT2B11	CMUC199	1.0266064941522361
UGT2B11	CMUC200	1.0023284588262065
UGT2B11	CMUC208	1.0024434346676425
UGT2B11	CMUC231	1
UGT2B11	CMUC234	7
UGT2B11	CMUC285	1.0109066424484112
UGT2B11	CMUC291	1.0065605922780039
UGT2B11	CMUC295	1.0009001286274537
UGT2B11	CMUC299	1.0029139303926111
UGT2B11	CMUC301	1.0005399799895063
UGT2B11	CMUC307	1.0027530595094736
UGT2B11	CMUC313	1.0406199795536664
UGT2B11	CMUC314	1.0531743294773983
UGT2B11	CMUC323	1.0232441215691963
UGT2B11	CMUC324	1.0009001286274537
UGT2B11	CMUC331	1.008979678815539
UGT2B11	CMUC333	1.0226855040011238
UGT2B11	CMUC334	1.0147637781192929
UGT2B11	CMUC346	2.0214280805197915
UGT2B11	CMUC352	1.0059528932594937
UGT2B11	CMUC360	1.0012604069024411
UGT2B11	CMUC363	1.0255367303100333
UGT2B11	CMUC365	1.0065437279509373
UGT2B11	CMUC366	1.0032749335441427
UGT2B11	CMUC368	1
UGT2B11	CMUC377	1.0040587302830086
UGT2B11	CMUC379	1.0664515526402574
UGT2B11	CMUC380	1.0176874450837656
UGT2B11	CMUC383	1.0137840525909332
UGT2B11	CMUC394	1.007265338334756
UGT2B11	CMUC419	1.024221051989512
UGT2B11	CMUC427	1
UGT2B11	CMUC428	1.0062427879425755
UGT2B11	CMUC431	1.0018317001382826
UGT2B11	CMUC435	1.0048874606535836
UGT2B11	CMUC439	1.0063179408035714
UGT2B11	CMUC89	3
UGT2B11	CS219	2.004895066048328
UGT2B11	CS256	1.0022671640812284
UGT2B11	CS257	1.089979985878173
UGT2B11	CS259	1.0015292324755884
UGT2B11	CS261	1.0227433496373879
UGT2B11	CS266	1.0344406863242126
UGT2B11	CS270	1.0125793616529746
UGT2B11	CS277	0.9435200946202956
UGT2B11	CS288	1.0089179773327999
UGT2B11	CS290	1.007935358827293
UGT2B11	CS292	1.0136016438843358
UGT2B11	CS293	1.0159883878434666
UGT2B11	CS301	1.0255014806521223
UGT2B11	CS306	1.0369877958728642
UGT2B11	CS308	1.0254014198472583
UGT2B11	CS315	1.0265836055430344
UGT2B11	CS317	1.0691022518554174
UGT2B11	CS322	1.0131677901654654
UGT2B11	CS327	1.0046854175679107
UGT2B11	CS328	1.0532227797951625
UGT2B11	CS330	1.0732794536999326
UGT2B11	CS331	1.0183441621534113
UGT2B11	CS335	3.5317276675382603
UGT2B11	CS338	1.0294503626489493
UGT2B11	CS339	1.1642104248974183
UGT2B11	CS343	1.0079313245495483
UGT2B11	CS344	1.0136851471582224
UGT2B11	CS350	1.021809713154857
UGT2B11	CS351	2.0164338455553965
UGT2B11	CS361	1.0231543575157043
UGT2B11	CS388	1.0331387058791355
UGT2B11	CS396	1.010589221555441
UGT2B11	CS405	1.023931692107002
UGT2B11	CS415	1.0725849893611923
UGT2B11	CS424	1.0352517578472156
UGT2B11	IM293	1.005276670296832
UGT2B11	IM296	1.064463289332191
UGT2B11	IM297	1.0944885764691814
UGT2B11	IM300	4
UGT2B11	IM305	3.02965023141011
UGT2B11	IM309	14.909502156944873
UGT2B11	IM310	1.0133773385295795
UGT2B11	IM311	5.0616433485538534
UGT2B11	IM316	1.00503432833736
UGT2B11	IM320	1.0454213547260982
UGT2B11	IM330	1.01011866810866
UGT2B11	IM332	1.0290904121726339
UGT2B11	IM340	1.0535879064802887
UGT2B11	IM348	1.034853198121328
UGT2B11	IM354	1.007131956762018
UGT2B11	IM356	3.0238994230588534
UGT2B11	IM364	1.016813207554994
UGT2B11	IM372	0.9790012480305632
UGT2B11	IM374	1.0474599361127908
UGT2B11	IM376	1.014079534585469
UGT2B11	IM381	1.0123114121679178
UGT2B11	IM382	1.0307681061453446
UGT2B11	IM385	1
UGT2B11	IM390	1.0273630104120455
UGT2B11	IM397	1.0111260044482688
UGT2B11	IM404	1.0028664619341938
UGT2B11	IM409	1.0056553730873352
UGT2B11	IM412	6
UGT2B11	IM421	1.0155577247460867
UGT2B11	IM425	1.0520033799095727
UGT2B11	IM432	1.0393271099875068
UGT2B11	IM438	1
UGT2B11	IM442	1.0408884293487235
UGT2B11	IM445	1.0112874661338156
UGT2B11	IM448	1.021809713154857
UGT2B11	IM449	1.0083227925805054
UGT2B11	IM451	1.005112632378651
UGT2B11	IMSA256	1.0040554922457436
UGT2B11	IMSA276	4
UGT2B11	IMSA286	1
UGT2B11	IMSA343	1.0123997266953233
UGT2B11	IS_238	4
UGT2B11	IS238	3.069548979821255
UGT2B11	IS243	3
UGT2B11	IS253	3
UGT2B11	IS283	1
UGT2B11	IS322	1.0103131867970327
UGT2B11	IS399	1.0069400737425076
UGT2B11	IS418	1.0908267191361551
UGT2B11	IS430	1.0818719286848866
UGT2B11	IS437	1.0791582738983603
UGT2B11	IS444	1.0366814403266558
UGT2B11	R276CMSA	1.061719097392973
UGT2B11	R286CMSA	2
UGT2B11	R292CMSA	3.012441916916758
UGT2B11	R292IMSA	1.073657155188672
UGT2B11	R308CMSA	1.06717128675431
UGT2B11	R316IMSA	1.0192539459593348
UGT2B11	R347CMSA	1.063497692354949
UGT2B11	R347IMSA	1.0621981468028772
UGT2B11	R371CMSA	1.003980508346738
UGT2B11	SRR10104064	1.1094515272513297
UGT2B11	SRR10104065	6.035143516730522
UGT2B11	SRR10104066	3.056218516537936
UGT2B11	SRR10104067	1.023057146473477
UGT2B11	SRR10104068	2.009311718831243
UGT2B11	SRR10104069	4.045829079531597
UGT2B11	SRR10104070	6.17634299912516
UGT2B11	SRR10104071	1.1606052908522344
UGT2B11	SRR10104072	1.0698874845957154
UGT2B11	SRR10104073	2.089308078249726
UGT2B11	SRR10104074	1.095822342836796
UGT2B11	SRR10104075	2.302020139074495
UGT2B11	SRR10104076	2.0553095166466093
UGT2B11	SRR10104077	1.100777777658168
UGT2B11	SRR10104078	1.0414272361609767
UGT2B11	SRR10104079	3.268521407192801
UGT2B11	SRR10104080	1.121518162035866
UGT2B11	SRR10104081	1.0158440725472526
UGT2B11	SRR10104082	1.0822514404163561
UGT2B11	SRR10104083	1.0631988390336564
UGT2B11	SRR10104084	1.067846735357961
UGT2B11	SRR10104085	1.0222173271187234
UGT2B11	SRR10104086	4.099138035202992
UGT2B11	SRR10104087	3.009600023814196
UGT2B11	SRR10104088	1.0091134916012459
UGT2B11	SRR10104089	1.1347456128596176
UGT2B11	SRR10104090	3.0789105832046726
UGT2B11	SRR10104091	4.168345332501994
UGT2B11	SRR10104092	7.089137198862686
UGT2B11	SRR10104093	1.034297644620457
UGT2B11	SRR10104094	1.0340224493748036
UGT2B11	SRR10104095	4.216246421402441
UGT2B11	SRR10104096	1.145718575159829
UGT2B11	SRR10104097	1.0631209277390947
UGT2B11	SRR10104098	2.0595235559633864
UGT2B11	SRR10104099	2.0949542125225533
UGT2B11	SRR10104100	2.0581282055604424
UGT2B11	SRR10104101	5.027880792716667
UGT2B11	SRR10104102	1.0153169306923229
UGT2B11	SRR10104103	2.10416234597758
UGT2B11	SRR10104104	1.0154976077084612
UGT2B11	SRR10104105	3.2425055664812117
UGT2B11	SRR10104106	3.391367609261516
UGT2B11	SRR10104107	6.05745364197774
UGT2B11	SRR10104108	1.0068572159530078
UGT2B11	SRR10104109	1.1183964997691782
UGT2B11	SRR10104110	1.1898566945611233
UGT2B11	SRR10104111	1.0327102204719922
UGT2B11	SRR10104112	1.186621143391241
UGT2B11	SRR10104113	1.0358394085966935
UGT2B11	SRR10104114	3.51841835556766
UGT2B11	SRR10104115	1.14422200397898
UGT2B11	SRR10104116	6.280378168924447
UGT2B11	SRR10104117	2.077697269649828
UGT2B11	SRR10104118	1.143352850751477
UGT2B11	SRR10104119	1.1898188257203337
UGT2B11	SRR10104120	3.081211645128761
UGT2B11	SRR10104121	1.0817747165060128
UGT2B11	SRR10104122	1.0894989096112995
UGT2B11	SRR10104123	2.164096158739744
UGT2B11	SRR10104124	2.2328273749473744
UGT2B11	SRR10104125	2.199616470453753
UGT2B11	SRR10104126	1.0394547176893827
UGT2B11	SRR10104127	1.1858382433832468
UGT2B11	SRR10104128	2.0575533966863597
UGT2B11	SRR10104129	2.052591531207502
UGT2B11	SRR10104130	1.041146918346077
UGT2B11	SRR10104131	5.056645232270701
UGT2B11	SRR10104132	4.028853748547444
UGT2B11	SRR10104133	1.1637684274221152
UGT2B11	SRR10104134	3.0903207564915047
UGT2B11	SRR10104135	1.100806080320317
UGT2B11	SRR10104136	3.0450487404784172
UGT2B11	SRR10104137	1.107740379806039
UGT2B11	SRR10104138	1.195501466366171
UGT2B11	SRR10104139	5.056783544325595
UGT2B11	SRR10104140	2.2846126026965154
UGT2B11	SRR10104141	1.059516503163875
UGT2B11	SRR10104142	1.0513197704930992
UGT2B11	SRR10104143	2.0163568006131327
UGT2B11	SRR10104144	1.0594651714413874
UGT2B11	SRR10104145	1.0623428698869635
UGT2B11	SRR10104146	1.009621630502804
UGT2B11	SRR10104147	2.003418937239314
UGT2B11	SRR10104148	4.206590188470849
UGT2B11	SRR10104149	3.1402349700156216
UGT2B11	SRR10104150	6.069762452078927
UGT2B11	SRR10104151	11.08421578595918
UGT2B11	SRR10104152	4.022486700193295
UGT2B11	SRR10104153	1.1019297495172091
UGT2B11	SRR10104154	4.122102194094417
UGT2B11	SRR10104155	1.0878745919585404
UGT2B11	SRR10104156	3.0121761908490257
UGT2B11	SRR10104157	1.048915508528946
UGT2B11	SRR10104158	7.143608809744931
UGT2B11	SRR10104159	7.088203268793338
UGT2B11	SRR10104160	1.1246452493735022
UGT2B11	SRR10104161	12.020715023402547
UGT2B11	SRR10104162	1.0203379943833408
UGT2B11	SRR10104163	6.180592869669951
UGT2B11	SRR10104164	3.0589038777593145
UGT2B11	SRR10104165	1.0382728925974472
UGT2B11	SRR10104166	1.0407462625761652
UGT2B11	SRR10104167	3.0677458398100814
UGT2B11	SRR10104168	1.028619155105796
UGT2B11	SRR10104169	2.0493752102157843
UGT2B11	SRR10104170	1.0300621533967607
UGT2B11	SRR10104171	1.0239774453836796
UGT2B11	SRR10104172	3.101530294826975
UGT2B11	SRR10104173	1.0603886751096372
UGT2B11	SRR10104174	4.135323254180457
UGT2B11	SRR10104175	1.0224777066753272
UGT2B11	SRR10104176	2.04498234425296
UGT2B11	SRR10104177	2.050660278528563
UGT2B11	SRR10104178	1.0384147366527665
UGT2B11	SRR10104179	1.0346450273897643
UGT2B11	SRR10104180	3.065850550836382
UGT2B11	SRR10104181	2.0535330617061316
UGT2B11	SRR10104182	2.070268771773698
UGT2B11	SRR10104183	1.0476481310619528
UGT2B11	SRR10104184	1.0212735079721074
UGT2B11	SRR10104185	1.063606994083587
UGT2B11	SRR10104186	1.0329452604392448
UGT2B11	SRR10104187	4.3079327156172695
UGT2B11	SRR10104188	1.0538655428853925
UGT2B11	SRR10104189	3.178668779490604
UGT2B11	SRR10104190	2.2913884813950838
UGT2B11	SRR10104191	2.2750831705840824
UGT2B11	SRR10104192	1.026052966107226
UGT2B11	SRR10104193	1.039842399081235
UGT2B11	SRR10104194	1.0428799048858834
UGT2B11	SRR10104195	4.167496679020612
UGT2B11	SRR10104196	1.0406484493629597
UGT2B11	SRR10104197	4.0673111127949
UGT2B11	SRR10104198	2.05169184815049
UGT2B11	SRR10104199	1.0822812473676409
UGT2B11	SRR10104200	3.10602498567851
UGT2B11	SRR10104201	1.0262034008940275
UGT2B11	SRR10104202	2.132313039936485
UGT2B11	SRR10104203	3.0679102183644766
UGT2B11	SRR10104204	2.0626919092163307
UGT2B11	SRR10104205	1.0268650017331544
UGT2B11	SRR10104206	2.0575321625541316
UGT2B11	SRR10104207	1.0327220098173928
UGT2B11	SRR10104208	1.0176351169212208
UGT2B11	SRR10104209	1.0231628517195777
UGT2B11	SRR10104210	1.0263049337229564
UGT2B11	SRR10104211	1.0187630485926629
UGT2B11	SRR10104212	5.093771563158136
UGT2B11	SRR10104213	1.058921503370994
UGT2B11	SRR10104214	1.0299744390521086
UGT2B11	SRR10104215	1.0107140402598958
UGT2B11	SRR10104216	1.060640170595656
UGT2B11	SRR10104217	4.09965563310568
UGT2B11	SRR10104218	1.0636360366675373
UGT2B11	SRR10104219	1.0633498186525099
UGT2B11	SRR10104220	1.03511691930575
UGT2B11	SRR10104221	1.0872363603035893
UGT2B11	SRR10104222	3.1144154056977893
