Gene	sample	counts
EIF3LP1	CM317	1.0496947053399786
EIF3LP1	CMCD140	1.0092852040017053
EIF3LP1	CMCD147	1.0387377232738804
EIF3LP1	CMCD152	3
EIF3LP1	CMCD154	1.0097029263832331
EIF3LP1	CMCD159	1.0826308846263835
EIF3LP1	CMCD161	1.0030637444667863
EIF3LP1	CMCD174	1.0883603953024104
EIF3LP1	CMCD196	4.035493913056691
EIF3LP1	CMCD198	1.027928565649914
EIF3LP1	CMCD203	2.0063581971028306
EIF3LP1	CMCD211	1.6031132637488488
EIF3LP1	CMCD227	0.8192952006583658
EIF3LP1	CMCD240	1.8513417968426726
EIF3LP1	CMCD259	3
EIF3LP1	CMCD270	1.005170859507078
EIF3LP1	CMCD275	1.0084289351631328
EIF3LP1	CMCD282	1.0127082910163139
EIF3LP1	CMCD286	0.9360259523322331
EIF3LP1	CMCD287	2
EIF3LP1	CMCD294	1.061130699852429
EIF3LP1	CMCD327	2.010163798813845
EIF3LP1	CMCD335	3.013964092976934
EIF3LP1	CMCD337	2.0132715377494548
EIF3LP1	CMCD357	1.0203676217787498
EIF3LP1	CMCD398	1.0058055966749162
EIF3LP1	CMCD403	2.014263913524036
EIF3LP1	CMCD422	1.002086827591817
EIF3LP1	CMCD426	1.109996027604914
EIF3LP1	CMCD71	1.0063256548892079
EIF3LP1	CMCD72	1.1440405671509037
EIF3LP1	CMCD76	1.0022671640812284
EIF3LP1	CMCD88	1.000179960941952
EIF3LP1	CMSA256	2
EIF3LP1	CMSA316	1.0080145694811098
EIF3LP1	CMUC110	1
EIF3LP1	CMUC192	1.0131538458119358
EIF3LP1	CMUC199	2.0532129883044723
EIF3LP1	CMUC200	2.004656917652413
EIF3LP1	CMUC208	1.0024434346676425
EIF3LP1	CMUC231	1
EIF3LP1	CMUC234	1
EIF3LP1	CMUC285	1.0109066424484112
EIF3LP1	CMUC291	1.0065605922780039
EIF3LP1	CMUC295	1.0009001286274537
EIF3LP1	CMUC299	1.0029139303926111
EIF3LP1	CMUC301	1.0005399799895063
EIF3LP1	CMUC307	1.0027530595094736
EIF3LP1	CMUC313	1.0406199795536664
EIF3LP1	CMUC314	3.1595229884321947
EIF3LP1	CMUC323	1.0232441215691963
EIF3LP1	CMUC324	1.0009001286274537
EIF3LP1	CMUC331	1.008979678815539
EIF3LP1	CMUC333	1.0226855040011238
EIF3LP1	CMUC334	1.0147637781192929
EIF3LP1	CMUC346	1.0107140402598958
EIF3LP1	CMUC352	1.0059528932594937
EIF3LP1	CMUC360	1.0012604069024411
EIF3LP1	CMUC363	1.0255367303100333
EIF3LP1	CMUC365	1.0065437279509373
EIF3LP1	CMUC366	1.0032749335441427
EIF3LP1	CMUC368	2
EIF3LP1	CMUC377	1.0040587302830086
EIF3LP1	CMUC379	1.0664515526402574
EIF3LP1	CMUC380	1.0176874450837656
EIF3LP1	CMUC383	1.0137840525909332
EIF3LP1	CMUC394	1.007265338334756
EIF3LP1	CMUC419	1.024221051989512
EIF3LP1	CMUC427	2
EIF3LP1	CMUC428	1.0062427879425755
EIF3LP1	CMUC431	1.0018317001382826
EIF3LP1	CMUC435	2.009774921307167
EIF3LP1	CMUC439	1.0063179408035714
EIF3LP1	CMUC89	2
EIF3LP1	CS219	1.002447533024164
EIF3LP1	CS256	1.0022671640812284
EIF3LP1	CS257	1.089979985878173
EIF3LP1	CS259	2.003058464951177
EIF3LP1	CS261	1.0227433496373879
EIF3LP1	CS266	1.0344406863242126
EIF3LP1	CS270	1.0125793616529746
EIF3LP1	CS277	0.9435200946202956
EIF3LP1	CS288	1.0089179773327999
EIF3LP1	CS290	1.007935358827293
EIF3LP1	CS292	1.0136016438843358
EIF3LP1	CS293	1.0159883878434666
EIF3LP1	CS301	1.0255014806521223
EIF3LP1	CS306	1.0369877958728642
EIF3LP1	CS308	2.0508028396945166
EIF3LP1	CS315	1.0265836055430344
EIF3LP1	CS317	1.0691022518554174
EIF3LP1	CS322	1.0131677901654654
EIF3LP1	CS327	1.0046854175679107
EIF3LP1	CS328	1.0532227797951625
EIF3LP1	CS330	1.0732794536999326
EIF3LP1	CS331	1.0183441621534113
EIF3LP1	CS335	3.027195143604223
EIF3LP1	CS338	1.0294503626489493
EIF3LP1	CS339	1.1642104248974183
EIF3LP1	CS343	1.0079313245495483
EIF3LP1	CS344	1.0136851471582224
EIF3LP1	CS350	11.239906844703427
EIF3LP1	CS351	1.0082169227776983
EIF3LP1	CS361	1.0231543575157043
EIF3LP1	CS388	1.0331387058791355
EIF3LP1	CS396	1.010589221555441
EIF3LP1	CS405	1.023931692107002
EIF3LP1	CS415	1.0725849893611923
EIF3LP1	CS424	1.0352517578472156
EIF3LP1	IM293	1.005276670296832
EIF3LP1	IM296	1.064463289332191
EIF3LP1	IM297	1.0944885764691814
EIF3LP1	IM300	3
EIF3LP1	IM305	1.0098834104700367
EIF3LP1	IM309	1.0649644397817766
EIF3LP1	IM310	1.0133773385295795
EIF3LP1	IM311	1.0123286697107707
EIF3LP1	IM316	1.00503432833736
EIF3LP1	IM320	1.0454213547260982
EIF3LP1	IM330	1.01011866810866
EIF3LP1	IM332	1.0290904121726339
EIF3LP1	IM340	1.0535879064802887
EIF3LP1	IM348	1.034853198121328
EIF3LP1	IM354	1.007131956762018
EIF3LP1	IM356	1.007966474352951
EIF3LP1	IM364	1.016813207554994
EIF3LP1	IM372	3.916004992122253
EIF3LP1	IM374	1.0474599361127908
EIF3LP1	IM376	1.014079534585469
EIF3LP1	IM381	1.0123114121679178
EIF3LP1	IM382	2.0615362122906893
EIF3LP1	IM385	2
EIF3LP1	IM390	1.0273630104120455
EIF3LP1	IM397	1.0111260044482688
EIF3LP1	IM404	2.0057329238683876
EIF3LP1	IM409	1.0056553730873352
EIF3LP1	IM412	1
EIF3LP1	IM421	1.0155577247460867
EIF3LP1	IM425	1.0520033799095727
EIF3LP1	IM432	1.0393271099875068
EIF3LP1	IM438	6
EIF3LP1	IM442	1.0408884293487235
EIF3LP1	IM445	1.0112874661338156
EIF3LP1	IM448	1.021809713154857
EIF3LP1	IM449	2.016645585161011
EIF3LP1	IM451	1.005112632378651
EIF3LP1	IMSA256	1.0040554922457436
EIF3LP1	IMSA276	2
EIF3LP1	IMSA286	4
EIF3LP1	IMSA343	1.0123997266953233
EIF3LP1	IS_238	2
EIF3LP1	IS238	0.5115914966368759
EIF3LP1	IS243	1
EIF3LP1	IS253	1
EIF3LP1	IS283	1
EIF3LP1	IS322	1.0103131867970327
EIF3LP1	IS399	1.0069400737425076
EIF3LP1	IS418	1.0908267191361551
EIF3LP1	IS430	1.0818719286848866
EIF3LP1	IS437	1.0791582738983603
EIF3LP1	IS444	1.0366814403266558
EIF3LP1	R276CMSA	1.061719097392973
EIF3LP1	R286CMSA	1
EIF3LP1	R292CMSA	1.0041473056389194
EIF3LP1	R292IMSA	1.073657155188672
EIF3LP1	R308CMSA	1.06717128675431
EIF3LP1	R316IMSA	1.0192539459593348
EIF3LP1	R347CMSA	1.063497692354949
EIF3LP1	R347IMSA	1.0621981468028772
EIF3LP1	R371CMSA	2.007961016693476
EIF3LP1	SRR10104064	1.1094515272513297
EIF3LP1	SRR10104065	2.011714505576841
EIF3LP1	SRR10104066	1.0187395055126454
EIF3LP1	SRR10104067	1.023057146473477
EIF3LP1	SRR10104068	1.0046558594156214
EIF3LP1	SRR10104069	1.0114572698828992
EIF3LP1	SRR10104070	1.0293904998541934
EIF3LP1	SRR10104071	1.1606052908522344
EIF3LP1	SRR10104072	1.0698874845957154
EIF3LP1	SRR10104073	1.044654039124863
EIF3LP1	SRR10104074	1.095822342836796
EIF3LP1	SRR10104075	1.1510100695372476
EIF3LP1	SRR10104076	1.0276547583233047
EIF3LP1	SRR10104077	1.100777777658168
EIF3LP1	SRR10104078	1.0414272361609767
EIF3LP1	SRR10104079	1.0895071357309336
EIF3LP1	SRR10104080	1.121518162035866
EIF3LP1	SRR10104081	1.0158440725472526
EIF3LP1	SRR10104082	1.0822514404163561
EIF3LP1	SRR10104083	1.0631988390336564
EIF3LP1	SRR10104084	1.067846735357961
EIF3LP1	SRR10104085	1.0222173271187234
EIF3LP1	SRR10104086	1.024784508800748
EIF3LP1	SRR10104087	1.0032000079380652
EIF3LP1	SRR10104088	1.0091134916012459
EIF3LP1	SRR10104089	1.1347456128596176
EIF3LP1	SRR10104090	1.0263035277348909
EIF3LP1	SRR10104091	1.0420863331254986
EIF3LP1	SRR10104092	1.0127338855518124
EIF3LP1	SRR10104093	1.034297644620457
EIF3LP1	SRR10104094	1.0340224493748036
EIF3LP1	SRR10104095	1.0540616053506102
EIF3LP1	SRR10104096	1.145718575159829
EIF3LP1	SRR10104097	1.0631209277390947
EIF3LP1	SRR10104098	1.0297617779816932
