Gene	sample	counts
HP	CM317	1.0496947053399786
HP	CMCD140	18.167133672030698
HP	CMCD147	1.0387377232738804
HP	CMCD152	4
HP	CMCD154	61.59187850937722
HP	CMCD159	1.0826308846263835
HP	CMCD161	69.21139836820825
HP	CMCD174	1.0883603953024104
HP	CMCD196	21.18634304354763
HP	CMCD198	19.530642747348363
HP	CMCD203	183.58177503490901
HP	CMCD211	42.48250148934449
HP	CMCD227	27.036741621726073
HP	CMCD240	12.033721679477372
HP	CMCD259	129
HP	CMCD270	38.19649266126896
HP	CMCD275	10.084289351631329
HP	CMCD282	332.16831945335093
HP	CMCD286	1.8720519046644661
HP	CMCD287	155
HP	CMCD294	33.95618239527773
HP	CMCD327	68.34556915967075
HP	CMCD335	37.17222381338218
HP	CMCD337	9.059721919872548
HP	CMCD357	21.427720057353746
HP	CMCD398	9.052250370074244
HP	CMCD403	59.420785448959066
HP	CMCD422	7.01460779314272
HP	CMCD426	1.109996027604914
HP	CMCD71	12.075907858670494
HP	CMCD72	46.90566325318705
HP	CMCD76	22.049877609787025
HP	CMCD88	32.00575875014246
HP	CMSA256	25
HP	CMSA316	99.79344237862988
HP	CMUC110	5
HP	CMUC192	62.81553844034002
HP	CMUC199	81.10191303802665
HP	CMUC200	77.1792913296179
HP	CMUC208	252.61574553624592
HP	CMUC231	14
HP	CMUC234	89
HP	CMUC285	36.39263912814281
HP	CMUC291	506.29997791583594
HP	CMUC295	10.009001286274536
HP	CMUC299	66.19231940591233
HP	CMUC301	40.021599199580244
HP	CMUC307	11.03028365460421
HP	CMUC313	3.121859938660999
HP	CMUC314	11.58491762425138
HP	CMUC323	14.32541770196875
HP	CMUC324	75.06750964705903
HP	CMUC331	27.242451328019555
HP	CMUC333	3.0680565120033716
HP	CMUC334	35.51673223417525
HP	CMUC346	88.94283554287084
HP	CMUC352	11.065481825854429
HP	CMUC360	25.03151017256103
HP	CMUC363	21.5362713365107
HP	CMUC365	36.23557420623374
HP	CMUC366	10.032749335441427
HP	CMUC368	11
HP	CMUC377	152.6169270030173
HP	CMUC379	1.0664515526402574
HP	CMUC380	26.45987357217791
HP	CMUC383	54.7443388399104
HP	CMUC394	21.152572105029876
HP	CMUC419	86.03456836711902
HP	CMUC427	28
HP	CMUC428	20.12485575885151
HP	CMUC431	50.09158500691413
HP	CMUC435	10.048874606535836
HP	CMUC439	6.037907644821429
HP	CMUC89	35
HP	CS219	28.06853092467659
HP	CS256	19.04307611754334
HP	CS257	1.089979985878173
HP	CS259	225.34407730700738
HP	CS261	163.63893594198206
HP	CS266	1.0344406863242126
HP	CS270	10.125793616529746
HP	CS277	18.870401892405912
HP	CS288	16.142687637324798
HP	CS290	43.3412204295736
HP	CS292	30.408049316530075
HP	CS293	8.127907102747733
HP	CS301	13.33151924847759
HP	CS306	9.332890162855778
HP	CS308	2.0508028396945166
HP	CS315	5.132918027715172
HP	CS317	1.0691022518554174
HP	CS322	39.51354381645316
HP	CS327	3.0140562527037322
HP	CS328	1.0532227797951625
HP	CS330	1.0732794536999326
HP	CS331	1.0183441621534113
HP	CS335	4.540792715406335
HP	CS338	1.0294503626489493
HP	CS339	1.1642104248974183
HP	CS343	26.206214438288253
HP	CS344	7.095796030107557
HP	CS350	1.021809713154857
HP	CS351	1.0082169227776983
HP	CS361	2.0463087150314085
HP	CS388	1.0331387058791355
HP	CS396	3.0317676646663236
HP	CS405	6.143590152642012
HP	CS415	1.0725849893611923
HP	CS424	7.246762304930509
HP	IM293	49.25855684454477
HP	IM296	136.25130103452045
HP	IM297	1.0944885764691814
HP	IM300	13
HP	IM305	15.14825115705055
HP	IM309	1.0649644397817766
HP	IM310	4.053509354118318
HP	IM311	1.0123286697107707
HP	IM316	10.050343283373598
HP	IM320	2.0908427094521964
HP	IM330	21.212492030281858
HP	IM332	1.0290904121726339
HP	IM340	1.0535879064802887
HP	IM348	1.034853198121328
HP	IM354	6.042791740572108
HP	IM356	4.031865897411804
HP	IM364	1.016813207554994
HP	IM372	1.9580024960611264
HP	IM374	35.613637827834886
HP	IM376	1.014079534585469
HP	IM381	9.11080270951126
HP	IM382	35.04611560894172
HP	IM385	15
HP	IM390	34.93034235400954
HP	IM397	1.0111260044482688
HP	IM404	3.0085993858025812
HP	IM409	102.5768480549082
HP	IM412	29
HP	IM421	73.12015618171824
HP	IM425	1.0520033799095727
HP	IM432	1.0393271099875068
HP	IM438	46
HP	IM442	4.163553717394894
HP	IM445	16.18059945814105
HP	IM448	14.305335984167998
HP	IM449	82.68246899160144
HP	IM451	2.010225264757302
HP	IMSA256	27.109498290635077
HP	IMSA276	25
HP	IMSA286	4
HP	IMSA343	39.48358934111761
HP	IS_238	14
HP	IS238	23.53320884529629
HP	IS243	6
HP	IS253	19
HP	IS283	7
HP	IS322	279.85675274277804
HP	IS399	1.0069400737425076
HP	IS418	1.0908267191361551
HP	IS430	1.0818719286848866
HP	IS437	1.0791582738983603
HP	IS444	1.0366814403266558
HP	R276CMSA	40.345325700932975
HP	R286CMSA	4
HP	R292CMSA	49.203217976307045
HP	R292IMSA	1.073657155188672
HP	R308CMSA	1.06717128675431
HP	R316IMSA	5.096269729796674
HP	R347CMSA	1.063497692354949
HP	R347IMSA	4.248792587211509
HP	R371CMSA	41.163200842216256
HP	SRR10104064	1.1094515272513297
HP	SRR10104065	2.011714505576841
HP	SRR10104066	1.0187395055126454
HP	SRR10104067	2.046114292946954
HP	SRR10104068	24.111740625974917
HP	SRR10104069	2.0229145397657984
HP	SRR10104070	2.058780999708387
HP	SRR10104071	1.1606052908522344
HP	SRR10104072	1.0698874845957154
HP	SRR10104073	1.044654039124863
HP	SRR10104074	1.095822342836796
HP	SRR10104075	1.1510100695372476
HP	SRR10104076	1.0276547583233047
HP	SRR10104077	1.100777777658168
HP	SRR10104078	1.0414272361609767
HP	SRR10104079	1.0895071357309336
HP	SRR10104080	1.121518162035866
HP	SRR10104081	2.0316881450945052
HP	SRR10104082	1.0822514404163561
HP	SRR10104083	1.0631988390336564
HP	SRR10104084	1.067846735357961
HP	SRR10104085	4.0888693084748935
HP	SRR10104086	1.024784508800748
HP	SRR10104087	5.016000039690327
HP	SRR10104088	1.0091134916012459
HP	SRR10104089	2.2694912257192352
HP	SRR10104090	1.0263035277348909
HP	SRR10104091	1.0420863331254986
HP	SRR10104092	1.0127338855518124
HP	SRR10104093	5.171488223102285
HP	SRR10104094	20.68044898749607
HP	SRR10104095	2.1081232107012204
HP	SRR10104096	2.291437150319658
HP	SRR10104097	1.0631209277390947
HP	SRR10104098	3.08928533394508
HP	SRR10104099	1.0474771062612767
HP	SRR10104100	1.0290641027802212
HP	SRR10104101	2.0111523170866668
HP	SRR10104102	1.0153169306923229
HP	SRR10104103	1.05208117298879
HP	SRR10104104	1.0154976077084612
HP	SRR10104105	2.1616703776541413
HP	SRR10104106	1.1304558697538387
HP	SRR10104107	1.00957560699629
HP	SRR10104108	2.0137144319060156
HP	SRR10104109	1.1183964997691782
HP	SRR10104110	1.1898566945611233
HP	SRR10104111	2.0654204409439845
HP	SRR10104112	1.186621143391241
HP	SRR10104113	1.0358394085966935
HP	SRR10104114	1.1728061185225533
HP	SRR10104115	1.14422200397898
HP	SRR10104116	3.1401890844622233
HP	SRR10104117	2.077697269649828
HP	SRR10104118	4.573411403005908
HP	SRR10104119	1.1898188257203337
HP	SRR10104120	1.0270705483762537
HP	SRR10104121	1.0817747165060128
HP	SRR10104122	1.0894989096112995
HP	SRR10104123	1.082048079369872
HP	SRR10104124	3.3492410624210613
HP	SRR10104125	1.0998082352268765
HP	SRR10104126	2.0789094353787654
HP	SRR10104127	1.1858382433832468
HP	SRR10104128	1.0287766983431799
HP	SRR10104129	2.052591531207502
HP	SRR10104130	1.041146918346077
HP	SRR10104131	1.0113290464541402
HP	SRR10104132	3.0216403114105836
HP	SRR10104133	1.1637684274221152
HP	SRR10104134	2.0602138376610033
HP	SRR10104135	1.100806080320317
HP	SRR10104136	1.015016246826139
HP	SRR10104137	1.107740379806039
HP	SRR10104138	1.195501466366171
HP	SRR10104139	1.011356708865119
HP	SRR10104140	1.1423063013482577
HP	SRR10104141	1.059516503163875
HP	SRR10104142	3.1539593114792974
HP	SRR10104143	1.0081784003065664
HP	SRR10104144	4.23786068576555
HP	SRR10104145	1.0623428698869635
HP	SRR10104146	3.0288648915084124
HP	SRR10104147	4.006837874478628
HP	SRR10104148	2.1032950942354245
HP	SRR10104149	1.0467449900052073
HP	SRR10104150	3.0348812260394635
HP	SRR10104151	2.0153119610834875
HP	SRR10104152	2.0112433500966476
HP	SRR10104153	2.2038594990344182
HP	SRR10104154	1.0305255485236042
HP	SRR10104155	1.0878745919585404
HP	SRR10104156	2.0081174605660173
HP	SRR10104157	1.048915508528946
HP	SRR10104158	3.061546632747828
HP	SRR10104159	1.0126004669704767
HP	SRR10104160	1.1246452493735022
HP	SRR10104161	3.0051787558506367
HP	SRR10104162	1.0203379943833408
HP	SRR10104163	3.0902964348349755
HP	SRR10104164	2.039269251839543
HP	SRR10104165	1.0382728925974472
HP	SRR10104166	3.122238787728496
HP	SRR10104167	1.0225819466033605
HP	SRR10104168	1.028619155105796
HP	SRR10104169	1.0246876051078921
HP	SRR10104170	1.0300621533967607
HP	SRR10104171	2.0479548907673593
HP	SRR10104172	3.101530294826975
HP	SRR10104173	1.0603886751096372
HP	SRR10104174	1.0338308135451142
HP	SRR10104175	1.0224777066753272
HP	SRR10104176	1.02249117212648
HP	SRR10104177	1.0253301392642815
HP	SRR10104178	1.0384147366527665
HP	SRR10104179	2.0692900547795285
HP	SRR10104180	1.0219501836121274
HP	SRR10104181	1.0267665308530658
HP	SRR10104182	2.070268771773698
HP	SRR10104183	3.1429443931858585
HP	SRR10104184	1.0212735079721074
HP	SRR10104185	1.063606994083587
HP	SRR10104186	1.0329452604392448
HP	SRR10104187	1.0769831789043174
HP	SRR10104188	1.0538655428853925
HP	SRR10104189	1.0595562598302013
HP	SRR10104190	1.1456942406975419
HP	SRR10104191	2.2750831705840824
HP	SRR10104192	1.026052966107226
HP	SRR10104193	2.07968479816247
HP	SRR10104194	1.0428799048858834
HP	SRR10104195	1.041874169755153
HP	SRR10104196	1.0406484493629597
HP	SRR10104197	1.016827778198725
HP	SRR10104198	2.05169184815049
HP	SRR10104199	1.0822812473676409
HP	SRR10104200	2.070683323785673
HP	SRR10104201	2.052406801788055
HP	SRR10104202	1.0661565199682426
HP	SRR10104203	1.0226367394548255
HP	SRR10104204	1.0313459546081654
HP	SRR10104205	2.053730003466309
HP	SRR10104206	1.0287660812770658
HP	SRR10104207	3.0981660294521784
HP	SRR10104208	1.0176351169212208
HP	SRR10104209	2.0463257034391553
HP	SRR10104210	1.0263049337229564
HP	SRR10104211	1.0187630485926629
HP	SRR10104212	1.0187543126316272
HP	SRR10104213	1.058921503370994
HP	SRR10104214	1.0299744390521086
HP	SRR10104215	1.0107140402598958
HP	SRR10104216	1.060640170595656
HP	SRR10104217	3.07474172482926
HP	SRR10104218	1.0636360366675373
HP	SRR10104219	1.0633498186525099
HP	SRR10104220	1.03511691930575
HP	SRR10104221	1.0872363603035893
HP	SRR10104222	1.0381384685659298
HP	SRR10104223	1.1766327257469633
HP	SRR10104224	8.203080853867542
HP	SRR10104225	2.0628330107247432
HP	SRR10104226	1.0388893560726131
HP	SRR10104227	1.074938615735897
HP	SRR10104228	1.1189120562490085
HP	SRR10104229	1.0371677751979662
HP	SRR10104230	3.3034956439843834
HP	SRR10104231	1.0760855121352966
HP	SRR10104232	2.119545284330343
HP	SRR10104233	1.0718133708527031
HP	SRR10104234	6.140153133665207
HP	SRR10104235	1.043603481105794
HP	SRR10104236	1.0093078766201782
HP	SRR10104237	1.0184909964241078
HP	SRR10104238	5.351517041276077
HP	SRR10104239	1.0611784078973197
HP	SRR10104240	1.0723812048685664
HP	SRR10104241	1.0400598513679928
HP	SRR10104242	1.063845639897752
HP	SRR10104243	1.06730685614599
HP	SRR10104244	1.039511551636178
HP	SRR10104245	1.040779809770632
HP	SRR10104246	1.1058002069903252
HP	SRR10104247	1.0564288046419525
HP	SRR10104248	1.0740857704182307
HP	SRR10104249	1.0271816644146015
HP	SRR10104250	1.153013547676236
HP	SRR10104251	1.0466047478518792
HP	SRR10104252	1.1796947867396619
HP	SRR10104253	2.192370750948333
HP	SRR10104254	1.0372141130641137
HP	SRR10104255	6.185974529635149
HP	SRR10104256	1.0293845436631004
HP	SRR10104257	1.037517112746005
HP	SRR10104258	1.0307926732391595
HP	SRR10224277	26.634849963553464
HP	SRR10224278	1.0926635070500108
HP	SRR10224279	1.089250843220296
HP	SRR10224280	57.27633819415915
HP	SRR10224281	3.0483307794305117
HP	SRR10224282	11.55193301030937
HP	SRR10224283	1.042245924204279
HP	SRR10224284	1.1092008744415571
HP	SRR10224285	1.1279661106950958
HP	SRR10224286	1.0254224279077875
HP	SRR10224287	7.236623873217956
HP	SRR10224288	1.0962707234129587
HP	SRR10224289	1.0935047184878017
HP	SRR10224290	1.095529172881304
HP	SRR10224291	3.093634049969611
HP	SRR10224292	1.0118581905327977
HP	SRR10224293	1.0306192603558113
HP	SRR10224294	1.0580047935764523
HP	SRR10224295	1.0860783600082067
HP	SRR10224296	1.0547229540206002
HP	SRR10224297	1.1274808217665389
HP	SRR10224298	2.0664448040540626
HP	SRR10318388	1.007335826080517
HP	SRR10318389	2.009406825142395
HP	SRR10318390	1.0123022113887696
HP	SRR10318391	4.047406656652332
HP	SRR10318392	1.0138553266422912
HP	SRR10318393	1.0028083682939712
HP	SRR10318394	1.0131779337217366
HP	SRR10318395	1.0044169063073385
HP	SRR10318396	4.031797164696251
HP	SRR10318397	1.0058194995827097
HP	SRR10318398	16.054796824712536
HP	SRR10318399	4.20042978320807
HP	SRR10318400	3.044326936452551
HP	SRR10318401	15.05408068225496
HP	SRR10318402	9.037878438294104
HP	SRR10318403	11.052900915699082
HP	SRR10318404	3.0051787558506367
HP	SRR10318405	4.009613277356947
HP	SRR10318406	4.018133133307471
HP	SRR10318407	3.029437412521367
HP	SRR10318408	26.07807016373466
HP	SRR10318409	17.053592940970532
HP	SRR10318410	30.12166476737231
HP	SRR10318411	16.05818520047281
HP	SRR10318412	7.033782065937335
HP	SRR10318413	4.0152667277289185
HP	SRR10318414	7.041262345808135
HP	SRR10318415	10.06478060580776
HP	SRR10318416	6.059409322655136
HP	SRR10318417	5.035782907545283
HP	SRR10318418	5.018735443947259
HP	SRR10318419	4.015934984568731
HP	SRR10318420	1.0018010674864533
HP	SRR10318421	27.128077738579222
HP	SRR10318422	25.052170689795428
HP	SRR10318423	13.019125811872046
HP	SRR10318424	7.01460779314272
HP	SRR10318425	7.045381031575211
HP	SRR10318426	7.6673899952349505
HP	SRR10318427	3.3240546713104675
HP	SRR10318428	4.005273643471166
HP	SRR10318429	1.0039837461421828
HP	SRR10318430	4.034398896723305
HP	SRR10318431	93.4789615061117
HP	SRR10318432	2.0033576794105152
HP	SRR10318433	1.2750020383966563
HP	SRR10318434	5.015234693636677
HP	SRR10318435	1.00593898850787
HP	SRR10318436	120.32801730377612
HP	SRR10318437	4.002880152427062
HP	SRR10318438	31.039072613975677
HP	SRR10318439	5.020501437141639
HP	SRR10318440	1.0157338737818744
HP	SRR10318441	11.030369953150517
HP	SRR10318442	2.0572660816116866
HP	SRR10318443	7.0159445004196765
HP	SRR10318444	7.0594260838284555
HP	SRR10318445	7.084348883100889
HP	SRR10318446	7.0276486699409455
HP	SRR10318447	9.093841183931593
HP	SRR10318448	11.076036486407054
HP	SRR10318449	3.0062604827754513
HP	SRR10318450	5.025938504160804
HP	SRR10318451	8
HP	SRR10318452	23.143904028550846
HP	SRR10318453	3.059412071772656
HP	SRR10318454	7.033256775843178
HP	SRR10318455	4.0240694521314815
HP	SRR10318456	8.052484738224031
HP	SRR10318457	13.020098166222457
HP	SRR10318458	5.063465308689596
HP	SRR10318459	2.012891647491122
HP	SRR10318460	7.027766416008392
HP	SRR10318461	1.0035136149744603
HP	SRR10318462	4.026666197440092
HP	SRR10318463	1.0030944157282213
HP	SRR10318464	3.0185863701321796
HP	SRR10318465	2.0018002572549074
HP	SRR10318466	1.0093704094610745
HP	SRR10318467	1.0050609507965924
HP	SRR10318468	1.0097343121328235
HP	SRR10318469	16.056217839591366
HP	SRR10318470	8
HP	SRR10318471	8
HP	SRR10318472	9.039600701068156
HP	SRR10318473	5.019374169925088
HP	SRR10318474	9.037602090297291
HP	SRR10318475	8.031978637822858
HP	SRR10318476	12.042899831370079
HP	SRR10318495	9.009722264016613
HP	SRR10318496	5.044027241445687
HP	SRR10318497	6.03282189738496
HP	SRR10318498	3.002700385882361
HP	SRR10318499	4.004021959409747
HP	SRR10318500	51.292269612891715
HP	SRR10318501	4.019304037678477
HP	SRR10318502	53.02861893944383
HP	SRR10318503	1.0018010674864533
HP	SRR10318504	6.039629935983576
HP	SRR10318505	3.0016199399685184
HP	SRR10318506	2.0238395507343334
HP	SRR10318507	4.0478970380712624
HP	SRR10318508	1.0309684455084223
HP	SRR10318509	3.0205307810234756
HP	SRR10318510	7.055495912561019
HP	SRR10318511	4.0050416276097645
HP	SRR10318512	1.00761712043278
HP	SRR10318513	2.006611222526457
HP	SRR10318514	1.0045976621199102
HP	SRR10318515	1.0119306087919657
HP	SRR10318516	1.005925378652516
HP	SRR10318517	4.0105117377058574
HP	SRR10318518	3.0215193927739556
HP	SRR10318519	3.0141576755981263
HP	SRR10318520	2.0039627051004136
HP	SRR10318521	7.025334759183509
HP	SRR10318522	3.0040974181579414
HP	SRR10318523	4.009068656324914
HP	SRR10318524	2.0153492452333106
HP	SRR10318525	3.0185952205954254
HP	SRR10318526	1.0065161971835763
HP	SRR10318527	3.0010798628095343
HP	SRR10318528	9.02282633960185
HP	SRR10318529	15.034007461218426
HP	SRR10318530	1.0067403310744534
HP	SRR10318531	1.0089179773327999
HP	SRR10318532	4.033014790927538
HP	SRR10318533	1.0231907162447254
HP	SRR10318534	2.035133121272297
HP	SRR10318535	3.0464928231253836
HP	SRR10318536	8.03244393796595
HP	SRR10318537	5.054207516083477
HP	SRR10318538	4.00732680055313
HP	SRR10318539	5.036083426791836
HP	SRR10318540	4.021800910541846
HP	SRR10318541	2.0141809784742475
HP	SRR10318542	5.040170442658037
HP	SRR10318543	1.010007862549104
HP	SRR10318544	1.0024781854433447
HP	SRR10318545	2.0172612491529303
HP	SRR10318546	3.00432178400522
HP	SRR10318547	4.015812190752031
HP	SRR10318548	3.014519696360737
HP	SRR10318549	1.0068752498555544
HP	SRR10318568	2.006305051878886
HP	SRR10318569	2.00165076074851
HP	SRR10318570	5.053177979604027
HP	SRR10318571	4.00330152149702
HP	SRR10318572	4.019003871910387
HP	SRR10318573	6.008827297787098
HP	SRR10318574	4.009722950435886
HP	SRR10318575	3.0140912128695265
HP	SRR10318576	2.008614160073185
HP	SRR10318577	6.017382762979239
HP	SRR10318578	3.002700385882361
HP	SRR10318579	1.003152525939443
HP	SRR10318580	2.0027316121052943
HP	SRR10318581	2
HP	SRR10875803	38.12405441372278
HP	SRR10875804	46.97948884069895
HP	SRR10875805	15.582201565778254
HP	SRR10875806	60.41988564379547
HP	SRR10875807	53.798673607813136
HP	SRR10875808	42.719873596561946
HP	SRR10875809	39.2001793503103
HP	SRR10875810	33.434916461145754
HP	SRR10875812	109
HP	SRR10875813	126.30067584135035
HP	SRR10875814	48.191871826937145
HP	SRR10875815	110
HP	SRR10875816	71
HP	SRR10875817	30.689233800914664
HP	SRR10875818	49.12572345453497
HP	SRR10875819	54
HP	SRR10875820	63.87833769649352
HP	SRR10875821	91.92145201944156
HP	SRR10875822	81.60956253152068
HP	SRR10875823	95
HP	SRR10875824	38.60697454558372
HP	SRR10875825	94.16514693755018
HP	SRR10875826	61.453795448867865
