Gene	sample	counts
IMPAD1	CM317	111.26763876603772
IMPAD1	CMCD140	371.41695507262756
IMPAD1	CMCD147	101.79629688084027
IMPAD1	CMCD152	2410
IMPAD1	CMCD154	873.3930313214967
IMPAD1	CMCD159	27.065772115659588
IMPAD1	CMCD161	1050.207740456725
IMPAD1	CMCD174	81.62702964768077
IMPAD1	CMCD196	331.91937434891287
IMPAD1	CMCD198	243.61907005902958
IMPAD1	CMCD203	2909.2193857991047
IMPAD1	CMCD211	1944.5763889273537
IMPAD1	CMCD227	1840.1370206786896
IMPAD1	CMCD240	2757.573606397161
IMPAD1	CMCD259	1614
IMPAD1	CMCD270	707.6402850929829
IMPAD1	CMCD275	503.2060386464033
IMPAD1	CMCD282	299.76165414082885
IMPAD1	CMCD286	2632.1049779582395
IMPAD1	CMCD287	1860
IMPAD1	CMCD294	116.7243769837672
IMPAD1	CMCD327	657.3235622121274
IMPAD1	CMCD335	444.0573763652683
IMPAD1	CMCD337	946.2376227422438
IMPAD1	CMCD357	149.99404040147624
IMPAD1	CMCD398	371.14226517304405
IMPAD1	CMCD403	500.54458251072293
IMPAD1	CMCD422	1059.2057767645508
IMPAD1	CMCD426	94.34966234641767
IMPAD1	CMCD71	698.3900044931103
IMPAD1	CMCD72	24.024851910168977
IMPAD1	CMCD76	948.144737220842
IMPAD1	CMCD88	2169.390335283094
IMPAD1	CMSA256	1700
IMPAD1	CMSA316	1104.7839681512964
IMPAD1	CMUC110	2475
IMPAD1	CMUC192	455.91923061537113
IMPAD1	CMUC199	240.22591963162324
IMPAD1	CMUC200	1263.9361865798464
IMPAD1	CMUC208	822.0036164274669
IMPAD1	CMUC231	4131
IMPAD1	CMUC234	2333
IMPAD1	CMUC285	549.9332134919357
IMPAD1	CMUC291	953.2128808872696
IMPAD1	CMUC295	1089.980240075297
IMPAD1	CMUC299	1969.722959291088
IMPAD1	CMUC301	2455.325110894248
IMPAD1	CMUC307	1514.157119859305
IMPAD1	CMUC313	250.78941507243357
IMPAD1	CMUC314	38.96745019066373
IMPAD1	CMUC323	121.76605046673437
IMPAD1	CMUC324	911.8200171796103
IMPAD1	CMUC331	339.0171720820211
IMPAD1	CMUC333	275.10240057630233
IMPAD1	CMUC334	333.85728300124737
IMPAD1	CMUC346	649.889127887113
IMPAD1	CMUC352	737.3634707592088
IMPAD1	CMUC360	154.19410266297595
IMPAD1	CMUC363	304.58440890207993
IMPAD1	CMUC365	386.51279153315994
IMPAD1	CMUC366	1135.7072247719693
IMPAD1	CMUC368	859
IMPAD1	CMUC377	781.1576921601807
IMPAD1	CMUC379	8.531612421122059
