Gene	sample	counts
ADM5	CM317	1.0496947053399786
ADM5	CMCD140	15.13927806002558
ADM5	CMCD147	1.0387377232738804
ADM5	CMCD152	54
ADM5	CMCD154	186.7950413808981
ADM5	CMCD159	1.0826308846263835
ADM5	CMCD161	57.17463343460681
ADM5	CMCD174	47.88785739330606
ADM5	CMCD196	82.72762521766217
ADM5	CMCD198	34.94957123209707
ADM5	CMCD203	58.18438771598209
ADM5	CMCD211	49.696511176214315
ADM5	CMCD227	28.675332023042806
ADM5	CMCD240	31.472810546325434
ADM5	CMCD259	34
ADM5	CMCD270	37.19132180176189
ADM5	CMCD275	78.65745694272435
ADM5	CMCD282	56.71166429691357
ADM5	CMCD286	28.08077856996699
ADM5	CMCD287	46
ADM5	CMCD294	43.50635869394959
ADM5	CMCD327	34.17278457983537
ADM5	CMCD335	143.66562176523385
ADM5	CMCD337	85.56404035435183
ADM5	CMCD357	28.570293409804997
ADM5	CMCD398	83.48186452401804
ADM5	CMCD403	105.7488554600119
ADM5	CMCD422	86.17946717289628
ADM5	CMCD426	4.439984110419656
ADM5	CMCD71	30.189769646676236
ADM5	CMCD72	1.1440405671509037
ADM5	CMCD76	24.05441193794948
ADM5	CMCD88	48.0086381252137
ADM5	CMSA256	68
ADM5	CMSA316	43.34462648768772
ADM5	CMUC110	46
ADM5	CMUC192	34.447230757605816
ADM5	CMUC199	14.372490918131305
ADM5	CMUC200	28.06519684713378
ADM5	CMUC208	36.087963648035135
ADM5	CMUC231	340
ADM5	CMUC234	45
ADM5	CMUC285	13.141786351829348
ADM5	CMUC291	81.53140797451832
ADM5	CMUC295	74.06660951843158
ADM5	CMUC299	24.069934329422665
ADM5	CMUC301	30.016199399685185
ADM5	CMUC307	55.15141827302105
ADM5	CMUC313	8.324959836429331
ADM5	CMUC314	12.638091953728779
ADM5	CMUC323	12.278929458830357
ADM5	CMUC324	80.07201029019629
ADM5	CMUC331	42.377146510252636
ADM5	CMUC333	5.11342752000562
ADM5	CMUC334	39.575787346652426
ADM5	CMUC346	143.5213937169052
ADM5	CMUC352	119.70839429787974
ADM5	CMUC360	22.027728951853707
ADM5	CMUC363	5.127683651550167
ADM5	CMUC365	96.62819788328999
ADM5	CMUC366	186.60913763921053
ADM5	CMUC368	123
ADM5	CMUC377	356.44084925046803
ADM5	CMUC379	17.063224842244118
ADM5	CMUC380	34.60137313284803
ADM5	CMUC383	69.9510996287744
ADM5	CMUC394	86.62481909678901
ADM5	CMUC419	28.678189455706338
ADM5	CMUC427	103
ADM5	CMUC428	52.324624973013925
ADM5	CMUC431	152.27841842101896
ADM5	CMUC435	65.31768494248294
ADM5	CMUC439	198.24463433830357
ADM5	CMUC89	117
ADM5	CS219	76.18601250983646
ADM5	CS256	31.07028208651808
ADM5	CS257	1.089979985878173
ADM5	CS259	59.090224716059716
ADM5	CS261	40.909733985495514
ADM5	CS266	1.0344406863242126
ADM5	CS270	29.364801487936262
ADM5	CS277	13.20928132468414
ADM5	CS288	65.57966852663199
ADM5	CS290	40.31741435309173
ADM5	CS292	40.54406575537343
ADM5	CS293	14.223837429808531
ADM5	CS301	16.408023690433957
ADM5	CS306	7.258914571110049
ADM5	CS308	14.355619877861615
ADM5	CS315	4.106334422172138
ADM5	CS317	1.0691022518554174
ADM5	CS322	55.7242284591006
ADM5	CS327	62.29049588921047
ADM5	CS328	13.691896137337114
ADM5	CS330	1.0732794536999326
ADM5	CS331	1.0183441621534113
ADM5	CS335	12.613313098350929
