Gene	sample	counts
NBAS	CM317	575.2326985263082
NBAS	CMCD140	1532.0949396745887
NBAS	CMCD147	837.2226049587475
NBAS	CMCD152	1257
NBAS	CMCD154	1399.448255967161
NBAS	CMCD159	698.2969205840174
NBAS	CMCD161	1295.9583578510878
NBAS	CMCD174	785.7962054083403
NBAS	CMCD196	1258.0652273954236
NBAS	CMCD198	913.8284948627735
NBAS	CMCD203	1136.6019186587537
NBAS	CMCD211	786.3270558688104
NBAS	CMCD227	822.5723814609993
NBAS	CMCD240	978.4341396313525
NBAS	CMCD259	901
NBAS	CMCD270	952.9019748127099
NBAS	CMCD275	1775.8433548222768
NBAS	CMCD282	1331.7114026864526
NBAS	CMCD286	1071.7497154204068
NBAS	CMCD287	973
NBAS	CMCD294	888.1663957764831
NBAS	CMCD327	814.1163385196073
NBAS	CMCD335	797.6958299412285
NBAS	CMCD337	958.3172519687406
NBAS	CMCD357	804.0496859616549
NBAS	CMCD398	654.7794434353704
NBAS	CMCD403	842.9694478098091
NBAS	CMCD422	717.4941685557411
NBAS	CMCD426	596.0678668238387
NBAS	CMCD71	1221.6793450354983
NBAS	CMCD72	624.6461496643934
NBAS	CMCD76	780.7661208192769
NBAS	CMCD88	1052.1893189109335
NBAS	CMSA256	1288
NBAS	CMSA316	789.2754079037089
NBAS	CMUC110	1117
NBAS	CMUC192	970.6013842878345
NBAS	CMUC199	940.37154864344825
NBAS	CMUC200	1074.4961078616934
NBAS	CMUC208	1106.6975518730774
NBAS	CMUC231	1151
NBAS	CMUC234	1008
NBAS	CMUC285	805.6925940313838
NBAS	CMUC291	917.9832601575395
NBAS	CMUC295	933.8398200094142
NBAS	CMUC299	967.8119428288696
NBAS	CMUC301	1002.5410599494852
NBAS	CMUC307	895.45848214196
NBAS	CMUC313	598.3564882433581
NBAS	CMUC314	593.9903218252526
NBAS	CMUC323	644.6437965885938
NBAS	CMUC324	785.7066009725511
NBAS	CMUC331	614.4686243986632
NBAS	CMUC333	589.0668503046473
NBAS	CMUC334	634.227361324558
NBAS	CMUC346	1108.7533021651057
NBAS	CMUC352	690.0836847760125
NBAS	CMUC360	632.7965771623428
NBAS	CMUC363	742.4885927444642
NBAS	CMUC365	649.2207045283545
NBAS	CMUC366	826.6985452403735
NBAS	CMUC368	888
NBAS	CMUC377	821.320041371501
NBAS	CMUC379	596.1464179259038
NBAS	CMUC380	840.6098296391905
NBAS	CMUC383	886.0472619644758
NBAS	CMUC394	879.342640366242
NBAS	CMUC419	788.6502100319243
NBAS	CMUC427	1131
NBAS	CMUC428	732.544749622195
NBAS	CMUC431	828.5148160143598
NBAS	CMUC435	711.4603221427373
NBAS	CMUC439	753.732137661875
NBAS	CMUC89	1115
NBAS	CS219	1078.6335455340004
NBAS	CS256	1255.8407565937791
NBAS	CS257	628.9184518517058
NBAS	CS259	1004.5338201730151
NBAS	CS261	1195.5869757261064
NBAS	CS266	879.2745833755807
NBAS	CS270	1058.1454329273583
NBAS	CS277	647.2547849095229
NBAS	CS288	962.5077503754911
NBAS	CS290	993.824263803711
NBAS	CS292	1120.029816492191
