Gene	sample	counts
ACOX3	CM317	144.85786933691705
ACOX3	CMCD140	422.8905004767145
ACOX3	CMCD147	211.90249554787158
ACOX3	CMCD152	390
ACOX3	CMCD154	345.3184008230657
ACOX3	CMCD159	272.82298292584863
ACOX3	CMCD161	365.1152029859102
ACOX3	CMCD174	287.3271443598363
ACOX3	CMCD196	458.02855913193446
ACOX3	CMCD198	311.4623553919239
ACOX3	CMCD203	298.9473713683218
ACOX3	CMCD211	257.29967883169024
ACOX3	CMCD227	290.84979623371987
ACOX3	CMCD240	310.09975097114767
ACOX3	CMCD259	307
ACOX3	CMCD270	312.6081373067013
ACOX3	CMCD275	420.51486596302635
ACOX3	CMCD282	393.9435252053461
ACOX3	CMCD286	333.22523903027496
ACOX3	CMCD287	334
ACOX3	CMCD294	352.29539235100646
ACOX3	CMCD327	297.5042422244491
ACOX3	CMCD335	314.4569203672601
ACOX3	CMCD337	285.8845583604226
ACOX3	CMCD357	221.41977392598872
ACOX3	CMCD398	179.03339620813506
ACOX3	CMCD403	232.64748201202616
ACOX3	CMCD422	243.50709910481157
ACOX3	CMCD426	147.62947167145356
ACOX3	CMCD71	333.0937917683278
ACOX3	CMCD72	156.7335576996738
ACOX3	CMCD76	231.52371490276374
ACOX3	CMCD88	430.0773832050394
ACOX3	CMSA256	412
ACOX3	CMSA316	281.2360648852296
ACOX3	CMUC110	314
ACOX3	CMUC192	255.31476914460782
ACOX3	CMUC199	261.7846560088202
ACOX3	CMUC200	367.8545443892178
ACOX3	CMUC208	386.94316578171004
ACOX3	CMUC231	339
ACOX3	CMUC234	318
ACOX3	CMUC285	236.55215433292824
ACOX3	CMUC291	260.69919340000297
ACOX3	CMUC295	302.271838845491
ACOX3	CMUC299	318.9266298648503
ACOX3	CMUC301	336.1814332764741
ACOX3	CMUC307	302.83142397186106
ACOX3	CMUC313	170.66167664680128
ACOX3	CMUC314	156.92297509213233
ACOX3	CMUC323	169.8585241804866
ACOX3	CMUC324	256.23043292862815
ACOX3	CMUC331	192.71511865376795
ACOX3	CMUC333	184.0833907202023
ACOX3	CMUC334	213.1003934050515
ACOX3	CMUC346	258.7427943065333
