Gene	sample	counts
PHC2	CM317	551.0897203034888
PHC2	CMCD140	2617.076533976422
PHC2	CMCD147	1169.6186764063891
PHC2	CMCD152	2176
PHC2	CMCD154	2910.973536762861
PHC2	CMCD159	1003.5988300486575
PHC2	CMCD161	2438.447962798757
PHC2	CMCD174	685.6670490405185
PHC2	CMCD196	1725.1736478317355
PHC2	CMCD198	2726.0665561035717
PHC2	CMCD203	1444.5779019140382
PHC2	CMCD211	1685.6735968319144
PHC2	CMCD227	1435.405191553457
PHC2	CMCD240	1551.4244257541598
PHC2	CMCD259	1248
PHC2	CMCD270	1348.9392934584987
PHC2	CMCD275	1939.2088423187045
PHC2	CMCD282	3197.120074738503
PHC2	CMCD286	1084.854078753058
PHC2	CMCD287	1025
PHC2	CMCD294	2011.9038069202056
PHC2	CMCD327	2414.2067223754284
PHC2	CMCD335	1890.7601409941965
PHC2	CMCD337	1805.904569361261
PHC2	CMCD357	732.6239524371424
PHC2	CMCD398	670.872332982169
PHC2	CMCD403	2328.4890840337857
PHC2	CMCD422	1324.7587860763824
PHC2	CMCD426	340.76878047470854
PHC2	CMCD71	2477.5737623372297
PHC2	CMCD72	360.37277865253463
PHC2	CMCD76	1170.6480476468748
PHC2	CMCD88	2351.4230881745293
PHC2	CMSA256	2006
PHC2	CMSA316	1412.2284118430348
PHC2	CMUC110	2237
PHC2	CMUC192	1379.9155379958565
PHC2	CMUC199	1828.3861660851323
PHC2	CMUC200	2616.077277536399
PHC2	CMUC208	1934.71582890855
PHC2	CMUC231	2741
PHC2	CMUC234	1825
PHC2	CMUC285	973.50309667782
PHC2	CMUC291	3259.2431977961764
PHC2	CMUC295	1636.4717103058867
PHC2	CMUC299	1966.7142174999103
PHC2	CMUC301	2354.270572915308
PHC2	CMUC307	1712.702225642181
PHC2	CMUC313	776.3025047470351
PHC2	CMUC314	762.4982145416363
PHC2	CMUC323	726.5033263141295
PHC2	CMUC324	1459.3123875388274
PHC2	CMUC331	810.2106820888779
PHC2	CMUC333	1021.6628184971228
PHC2	CMUC334	1215.6870061869129
PHC2	CMUC346	2662.2207820445656
PHC2	CMUC352	1470.7031299453797
PHC2	CMUC360	642.8091812313672
PHC2	CMUC363	1047.073001646544
PHC2	CMUC365	1172.623443062842
PHC2	CMUC366	1439.6995296358446
PHC2	CMUC368	1179
PHC2	CMUC377	1851.4842986418678
PHC2	CMUC379	421.2483632929016
PHC2	CMUC380	1398.302549545094
PHC2	CMUC383	1473.028228414626
PHC2	CMUC394	1126.1226482582572
PHC2	CMUC419	2047.4178829270347
PHC2	CMUC427	2582
PHC2	CMUC428	1312.1405954771185
PHC2	CMUC431	1253.2914568729916
PHC2	CMUC435	912.4378142734539
PHC2	CMUC439	1542.685403251875
PHC2	CMUC89	2241
PHC2	CS219	1593.8915775084206
PHC2	CS256	1638.7068132728084
PHC2	CS257	414.1923946337057
PHC2	CS259	1514.3121995030897
PHC2	CS261	2092.5328933580954
PHC2	CS266	1264.0865186881879
PHC2	CS270	1063.2083297356232
PHC2	CS277	507.61381090571905
PHC2	CS288	1232.8977683006815
PHC2	CS290	1917.0930524895116
PHC2	CS292	1604.5314022689035
PHC2	CS293	1189.7224021646994
PHC2	CS301	1718.7404815729572
PHC2	CS306	1562.7406083804062
PHC2	CS308	438.8718076946265
PHC2	CS315	793.5491270847656
PHC2	CS317	176.40187155614387
PHC2	CS322	595.7426606172937
PHC2	CS327	868.048200778675
PHC2	CS328	307.5410517001875
PHC2	CS330	376.7210882486763
PHC2	CS331	982.7021164780418
PHC2	CS335	180.6226435683853
PHC2	CS338	569.286050544869
PHC2	CS339	213.05050775622757
PHC2	CS343	720.670897052927
PHC2	CS344	801.8249514021539
PHC2	CS350	856.2765396237701
PHC2	CS351	1164.4905458082414
PHC2	CS361	361.17348820304363
PHC2	CS388	578.5576752923158
PHC2	CS396	435.56395449039513
PHC2	CS405	638.9333758747692
PHC2	CS415	507.33269996784395
PHC2	CS424	621.1510547083293
PHC2	IM293	1850.7143500164677
PHC2	IM296	1224.1327827320197
PHC2	IM297	329.4410615172236
PHC2	IM300	2951
PHC2	IM305	1424.9454921732217
PHC2	IM309	555.9114375660874
PHC2	IM310	702.2704956009985
PHC2	IM311	2243.320332079068
PHC2	IM316	992.9739163973115
PHC2	IM320	1430.1364132653023
PHC2	IM330	812.1354091593626
PHC2	IM332	692.5778473921825
PHC2	IM340	779.6550507954137
PHC2	IM348	663.3408999957712
PHC2	IM354	1049.4314989460229
PHC2	IM356	588.6524210221235
PHC2	IM364	1148.9989245371432
PHC2	IM372	896.7651431959958
PHC2	IM374	834.8255690818943
PHC2	IM376	1095.2058973523067
PHC2	IM381	1216.7983174258372
PHC2	IM382	1683.244317335348
PHC2	IM385	1903
PHC2	IM390	1143.4550305886064
PHC2	IM397	1122.3498649375783
PHC2	IM404	1709.8873175978003
PHC2	IM409	1627.1503936553083
PHC2	IM412	1164
PHC2	IM421	1404.516333323838
PHC2	IM425	143.07245966770188
PHC2	IM432	1099.6080823667821
PHC2	IM438	1151
PHC2	IM442	451.745578337346
PHC2	IM445	759.4768870664956
PHC2	IM448	1098.4454416414712
PHC2	IM449	914.5487728705184
PHC2	IM451	1674.5176455428325
PHC2	IMSA256	1405.677689144041
PHC2	IMSA276	1923
PHC2	IMSA286	1871
PHC2	IMSA343	1623.8891616192986
PHC2	IS_238	1338
PHC2	IS238	4366.4334237957355
PHC2	IS243	1880
PHC2	IS253	1943
PHC2	IS283	2044
PHC2	IS322	1579.1195109637622
PHC2	IS399	539.719879525984
PHC2	IS418	286.8874271328088
PHC2	IS430	248.8305435975239
PHC2	IS437	317.2725325261179
PHC2	IS444	378.3887257192294
PHC2	R276CMSA	1752.8982297957987
PHC2	R286CMSA	1388
PHC2	R292CMSA	1756.25363756247
PHC2	R292IMSA	1089.762012516502
PHC2	R308CMSA	523.9811017963663
PHC2	R316IMSA	799.0950936321186
PHC2	R347CMSA	398.8116346331059
PHC2	R347IMSA	555.5296307779048
PHC2	R371CMSA	2509.951270866845
PHC2	SRR10104064	687.8599468958245
PHC2	SRR10104065	2649.428003844699
PHC2	SRR10104066	2131.203045532454
PHC2	SRR10104067	2128.9819218113057
PHC2	SRR10104068	4515.9280880732185
PHC2	SRR10104069	3033.3603523788142
PHC2	SRR10104070	1529.6742827833314
PHC2	SRR10104071	364.4300613276016
PHC2	SRR10104072	927.5924491444853
PHC2	SRR10104073	998.6892614033691
PHC2	SRR10104074	879.945341297947
PHC2	SRR10104075	686.00200144419955
PHC2	SRR10104076	1345.2000786452058
PHC2	SRR10104077	767.2421110277431
PHC2	SRR10104078	1081.0014711350939
PHC2	SRR10104079	848.7260587343974
PHC2	SRR10104080	734.5943961334923
PHC2	SRR10104081	1928.0720496946853
PHC2	SRR10104082	772.7275284572783
PHC2	SRR10104083	1079.146821619161
PHC2	SRR10104084	561.6873827982874
PHC2	SRR10104085	1470.970733723843
PHC2	SRR10104086	1896.8761257901845
PHC2	SRR10104087	5408.25124279411
PHC2	SRR10104088	2836.6180248911023
PHC2	SRR10104089	696.7338062958052
PHC2	SRR10104090	1573.3233080175876
PHC2	SRR10104091	1057.717628122381
PHC2	SRR10104092	2303.9695896303733
PHC2	SRR10104093	2365.438713246985
PHC2	SRR10104094	4343.92830982355
PHC2	SRR10104095	454.300551906113
PHC2	SRR10104096	845.5403084679538
PHC2	SRR10104097	997.2074302192708
PHC2	SRR10104098	1383.999829607396
PHC2	SRR10104099	1136.5126602934852
PHC2	SRR10104100	1443.7769362006502
PHC2	SRR10104101	3353.596488742017
PHC2	SRR10104102	2166.686330097417
PHC2	SRR10104103	1203.580861899176
PHC2	SRR10104104	2477.8141628086455
PHC2	SRR10104105	956.5391421119574
PHC2	SRR10104106	687.3171688103339
PHC2	SRR10104107	3075.1672989106996
PHC2	SRR10104108	2906.7967824563334
PHC2	SRR10104109	706.8265878541206
PHC2	SRR10104110	464.04411087883807
PHC2	SRR10104111	1576.948506660732
PHC2	SRR10104112	568.3915276844044
PHC2	SRR10104113	1288.5842242942867
PHC2	SRR10104114	450.35754951266046
PHC2	SRR10104115	776.9267407017276
PHC2	SRR10104116	1160.8232315562018
PHC2	SRR10104117	1103.2572501840586
PHC2	SRR10104118	655.1411834805964
PHC2	SRR10104119	436.66350903936245
PHC2	SRR10104120	1440.9799793718837
PHC2	SRR10104121	765.8964992862569
PHC2	SRR10104122	675.4893239590057
PHC2	SRR10104123	805.0437710511846
PHC2	SRR10104124	448.7983023644222
PHC2	SRR10104125	1058.0155222882552
PHC2	SRR10104126	1152.7552819175255
PHC2	SRR10104127	595.2907981783899
PHC2	SRR10104128	1704.682989154649
PHC2	SRR10104129	1548.6803102960605
PHC2	SRR10104130	1111.9449087936105
PHC2	SRR10104131	2360.441994423963
PHC2	SRR10104132	2314.5764785405067
PHC2	SRR10104133	652.8740877838065
PHC2	SRR10104134	1154.7498560089923
PHC2	SRR10104135	1012.7415938946917
PHC2	SRR10104136	1543.8397114225575
PHC2	SRR10104137	842.9904290323957
PHC2	SRR10104138	480.5915894792007
PHC2	SRR10104139	2443.4378086181273
PHC2	SRR10104140	661.3953484806411
PHC2	SRR10104141	887.8748296513271
PHC2	SRR10104142	905.1863223945584
PHC2	SRR10104143	2596.0593807894084
PHC2	SRR10104144	1012.8487038979664
PHC2	SRR10104145	883.8692677459535
PHC2	SRR10104146	3021.7975400948926
PHC2	SRR10104147	4485.655000478824
PHC2	SRR10104148	1469.151623323444
PHC2	SRR10104149	1012.2024053350353
PHC2	SRR10104150	1633.7777266845778
PHC2	SRR10104151	2760.977386684378
PHC2	SRR10104152	3744.9351178799575
PHC2	SRR10104153	696.4196016948762
PHC2	SRR10104154	1324.2253298528315
PHC2	SRR10104155	809.3786964171541
PHC2	SRR10104156	3271.223343262042
PHC2	SRR10104157	958.7087747954567
PHC2	SRR10104158	1317.485567625815
PHC2	SRR10104159	1993.8103194648688
PHC2	SRR10104160	843.4839370301266
PHC2	SRR10104161	3258.6154975940403
PHC2	SRR10104162	782.5992416920225
PHC2	SRR10104163	1652.2784938251004
PHC2	SRR10104164	1226.620454981485
PHC2	SRR10104165	723.6762061404207
PHC2	SRR10104166	969.9755167209861
PHC2	SRR10104167	1242.4370651230831
PHC2	SRR10104168	698.4324063168355
PHC2	SRR10104169	1449.9329612276674
PHC2	SRR10104170	1245.3451434566837
PHC2	SRR10104171	1376.2256865956656
PHC2	SRR10104172	1012.1327195452028
PHC2	SRR10104173	488.8391792255427
PHC2	SRR10104174	841.5382822257229
PHC2	SRR10104175	1542.9188593730687
PHC2	SRR10104176	1615.5360519598385
PHC2	SRR10104177	1329.8531906257733
PHC2	SRR10104178	1071.6440082256552
PHC2	SRR10104179	1335.7267303601855
PHC2	SRR10104180	1812.9396257279138
PHC2	SRR10104181	927.1701773603183
PHC2	SRR10104182	1032.0289827291883
PHC2	SRR10104183	606.5882678848707
PHC2	SRR10104184	1511.4847917987188
PHC2	SRR10104185	653.0546943673224
PHC2	SRR10104186	688.9744887129763
PHC2	SRR10104187	572.955051177097
PHC2	SRR10104188	610.1881493306422
PHC2	SRR10104189	794.667194872651
PHC2	SRR10104190	318.50299891391666
PHC2	SRR10104191	538.0571698431355
PHC2	SRR10104192	1071.199296615944
PHC2	SRR10104193	1011.7666543060418
PHC2	SRR10104194	990.7359096415892
PHC2	SRR10104195	873.0905542548182
PHC2	SRR10104196	829.3968141422789
PHC2	SRR10104197	864.3036114689161
PHC2	SRR10104198	1125.352978710544
PHC2	SRR10104199	346.32999915764503
PHC2	SRR10104200	1342.838135475009
PHC2	SRR10104201	1590.6152713857427
PHC2	SRR10104202	680.2078597397389
PHC2	SRR10104203	1724.1655427208357
PHC2	SRR10104204	1259.2734105765699
PHC2	SRR10104205	1610.1243227175862
PHC2	SRR10104206	946.4647947749005
PHC2	SRR10104207	1242.3645778103235
PHC2	SRR10104208	1464.3769332496367
PHC2	SRR10104209	1291.231518870107
PHC2	SRR10104210	1307.5124855630463
PHC2	SRR10104211	1261.2286541577166
PHC2	SRR10104212	1933.5956853748285
PHC2	SRR10104213	974.2077831013145
PHC2	SRR10104214	772.4808292890815
PHC2	SRR10104215	1501.9210638262052
PHC2	SRR10104216	1025.6390449659996
PHC2	SRR10104217	2005.7565184969542
PHC2	SRR10104218	841.3361050040219
PHC2	SRR10104219	583.7790504402279
PHC2	SRR10104220	1293.8961491321872
PHC2	SRR10104221	962.2041788686765
PHC2	SRR10104222	728.7732049332827
PHC2	SRR10104223	528.3080938603865
