Gene	sample	counts
AQP8	CM317	873.3459948428622
AQP8	CMCD140	20589.41816163479
AQP8	CMCD147	512.097697574023
AQP8	CMCD152	494
AQP8	CMCD154	499.8029485597004
AQP8	CMCD159	533.7370261208071
AQP8	CMCD161	635.9424139919424
AQP8	CMCD174	577.9193699055799
AQP8	CMCD196	1956.205674354231
AQP8	CMCD198	2335.4537011566044
AQP8	CMCD203	496.5736537829506
AQP8	CMCD211	396.77053277784006
AQP8	CMCD227	403.91253392457435
AQP8	CMCD240	687.7734775270529
AQP8	CMCD259	551
AQP8	CMCD270	812.1780544817191
AQP8	CMCD275	501.18918077607697
AQP8	CMCD282	541.7989356937279
AQP8	CMCD286	463.3328464044554
AQP8	CMCD287	646
AQP8	CMCD294	680.184778605407
AQP8	CMCD327	497.5155402064267
AQP8	CMCD335	700.2443242683077
AQP8	CMCD337	498.2847055929901
AQP8	CMCD357	582.6299120356662
AQP8	CMCD398	561.2395229446032
AQP8	CMCD403	746.2847799606553
AQP8	CMCD422	497.03506648554134
AQP8	CMCD426	3216.7684879990406
AQP8	CMCD71	496.11854786037946
AQP8	CMCD72	567.4441213068483
AQP8	CMCD76	6519.74790234839
AQP8	CMCD88	688.123813128063
AQP8	CMSA256	495
AQP8	CMSA316	499.9752264626305
AQP8	CMUC110	502
AQP8	CMUC192	502.52430752272016
AQP8	CMUC199	506.1170016170524
AQP8	CMUC200	505.17354324840807
AQP8	CMUC208	2169.2875926207785
AQP8	CMUC231	529
AQP8	CMUC234	495
AQP8	CMUC285	500.3987880119636
AQP8	CMUC291	499.2540537698899
AQP8	CMUC295	3995.593313480795
AQP8	CMUC299	496.4423955443425
AQP8	CMUC301	495.26729009480556
AQP8	CMUC307	497.36551751669896
AQP8	CMUC313	569.2191288158555
AQP8	CMUC314	525.5339904092217
AQP8	CMUC323	506.5058401767522
AQP8	CMUC324	496.44646379921704
AQP8	CMUC331	540.8131078451289
AQP8	CMUC333	581.9080517766395
AQP8	CMUC334	500.2785426128114
AQP8	CMUC346	498.28202184812864
AQP8	CMUC352	495.93477637693036
AQP8	CMUC360	519.654151182367
AQP8	CMUC363	505.58960804284646
AQP8	CMUC365	498.23914533571394
AQP8	CMUC366	498.6276419714389
AQP8	CMUC368	494
AQP8	CMUC377	504.03748260207027
AQP8	CMUC379	3035.1211188141724
AQP8	CMUC380	501.7199104262965
AQP8	CMUC383	499.7955379273301
AQP8	CMUC394	514.7125878890603
AQP8	CMUC419	504.9409786308295
AQP8	CMUC427	500
AQP8	CMUC428	496.07769445568977
