Gene	sample	counts
MED14OS	CM317	1.0496947053399786
MED14OS	CMCD140	2.0185704080034106
MED14OS	CMCD147	1.0387377232738804
MED14OS	CMCD152	18
MED14OS	CMCD154	18.174652674898194
MED14OS	CMCD159	1.0826308846263835
MED14OS	CMCD161	9.027573700201076
MED14OS	CMCD174	1.0883603953024104
MED14OS	CMCD196	3.0266204347925183
MED14OS	CMCD198	1.027928565649914
MED14OS	CMCD203	1.0031790985514153
MED14OS	CMCD211	7.21400968686982
MED14OS	CMCD227	9.83154240790039
MED14OS	CMCD240	10.182379882634699
MED14OS	CMCD259	10
MED14OS	CMCD270	5.02585429753539
MED14OS	CMCD275	8.067431481305062
MED14OS	CMCD282	5.063541455081569
MED14OS	CMCD286	3.7441038093289323
MED14OS	CMCD287	5
MED14OS	CMCD294	27.589398196163156
MED14OS	CMCD327	22.1118017869523
MED14OS	CMCD335	6.027928185953868
MED14OS	CMCD337	9.059721919872548
MED14OS	CMCD357	5.101838108893749
MED14OS	CMCD398	13.075472756773909
MED14OS	CMCD403	1.007131956762018
MED14OS	CMCD422	6.012520965550903
MED14OS	CMCD426	1.109996027604914
MED14OS	CMCD71	20.126513097784155
MED14OS	CMCD72	1.1440405671509037
MED14OS	CMCD76	10.022671640812284
MED14OS	CMCD88	10.001799609419521
MED14OS	CMSA256	21
MED14OS	CMSA316	8.064116555848878
MED14OS	CMUC110	14
MED14OS	CMUC192	5.065769229059679
MED14OS	CMUC199	10.26606494152236
MED14OS	CMUC200	13.030269964740684
MED14OS	CMUC208	19.046425258685208
MED14OS	CMUC231	13
MED14OS	CMUC234	13
MED14OS	CMUC285	7.076346497138879
MED14OS	CMUC291	24.157454214672093
MED14OS	CMUC295	4.003600514509815
MED14OS	CMUC299	7.020397512748278
MED14OS	CMUC301	8.00431983991605
MED14OS	CMUC307	22.06056730920842
MED14OS	CMUC313	7.284339856875664
MED14OS	CMUC314	15.797614942160974
MED14OS	CMUC323	5.116220607845982
MED14OS	CMUC324	8.00720102901963
MED14OS	CMUC331	7.062857751708774
MED14OS	CMUC333	8.18148403200899
MED14OS	CMUC334	18.265748006147273
MED14OS	CMUC346	22.23570888571771
MED14OS	CMUC352	16.0952462921519
MED14OS	CMUC360	8.010083255219529
MED14OS	CMUC363	34.868248830541134
MED14OS	CMUC365	12.078524735411248
MED14OS	CMUC366	17.055673870250423
MED14OS	CMUC368	19
MED14OS	CMUC377	17.068998414811144
MED14OS	CMUC379	1.0664515526402574
MED14OS	CMUC380	2.0353748901675313
MED14OS	CMUC383	24.3308172621824
MED14OS	CMUC394	15.10898007502134
MED14OS	CMUC419	8.193768415916097
MED14OS	CMUC427	16
MED14OS	CMUC428	8.049942303540604
MED14OS	CMUC431	12.021980401659391
MED14OS	CMUC435	6.029324763921502
MED14OS	CMUC439	9.056861467232142
MED14OS	CMUC89	12
MED14OS	CS219	5.01223766512082
MED14OS	CS256	7.015870148568599
MED14OS	CS257	1.089979985878173
MED14OS	CS259	11.016821557231472
MED14OS	CS261	2.0454866992747758
MED14OS	CS266	1.0344406863242126
MED14OS	CS270	12.150952339835694
MED14OS	CS277	0.9435200946202956
MED14OS	CS288	20.178359546655997
MED14OS	CS290	11.087288947100225
MED14OS	CS292	3.0408049316530072
MED14OS	CS293	1.0159883878434666
MED14OS	CS301	2.0510029613042446
MED14OS	CS306	1.0369877958728642
MED14OS	CS308	2.0508028396945166
MED14OS	CS315	19.50508850531765
MED14OS	CS317	1.0691022518554174
MED14OS	CS322	6.079006740992793
MED14OS	CS327	12.056225010814929
MED14OS	CS328	6.319336678770976
MED14OS	CS330	1.0732794536999326
MED14OS	CS331	17.311850756607992
MED14OS	CS335	9.08158543081267
MED14OS	CS338	4.117801450595797
MED14OS	CS339	1.1642104248974183
MED14OS	CS343	8.063450596396386
MED14OS	CS344	5.068425735791112
MED14OS	CS350	9.196287418393712
MED14OS	CS351	23.18898922388706
MED14OS	CS361	6.138926145094225
MED14OS	CS388	12.397664470549625
MED14OS	CS396	4.042356886221764
MED14OS	CS405	4.095726768428008
MED14OS	CS415	6.435509936167153
MED14OS	CS424	1.0352517578472156
MED14OS	IM293	13.068596713858817
MED14OS	IM296	1.064463289332191
MED14OS	IM297	1.0944885764691814
MED14OS	IM300	12
MED14OS	IM305	5.049417052350184
MED14OS	IM309	1.0649644397817766
MED14OS	IM310	2.026754677059159
MED14OS	IM311	12.147944036529248
MED14OS	IM316	1.00503432833736
