Gene	sample	counts
VRK1	CM317	195.243215193236
VRK1	CMCD140	155.42992141626263
VRK1	CMCD147	98.68008371101863
VRK1	CMCD152	327
VRK1	CMCD154	150.44573603110172
VRK1	CMCD159	111.5109811165175
VRK1	CMCD161	305.9344420623698
VRK1	CMCD174	103.39423755372898
VRK1	CMCD196	143.26003391351253
VRK1	CMCD198	172.69199902918552
VRK1	CMCD203	141.44825289574956
VRK1	CMCD211	274.13236810105315
VRK1	CMCD227	258.07798820738526
VRK1	CMCD240	432.2883095627641
VRK1	CMCD259	505
VRK1	CMCD270	248.27720229824828
VRK1	CMCD275	184.5424951348533
VRK1	CMCD282	182.28749238293648
VRK1	CMCD286	291.10407117532446
VRK1	CMCD287	347
VRK1	CMCD294	101.8685471858332
VRK1	CMCD327	288.4585051297868
VRK1	CMCD335	209.9728318107264
VRK1	CMCD337	190.25416031732348
VRK1	CMCD357	280.6010959891562
VRK1	CMCD398	188.08564657820932
VRK1	CMCD403	250.7758572337425
VRK1	CMCD422	282.58848538089245
VRK1	CMCD426	115.43958687091104
VRK1	CMCD71	270.7016011651969
VRK1	CMCD72	117.83617841654308
VRK1	CMCD76	223.50557759011392
VRK1	CMCD88	306.05506804823733
VRK1	CMSA256	246
VRK1	CMSA316	162.29034568645866
VRK1	CMUC110	392
VRK1	CMUC192	159.06515379247392
VRK1	CMUC199	116.00653383920267
VRK1	CMUC200	262.6100562124661
VRK1	CMUC208	229.55954653889015
VRK1	CMUC231	226
VRK1	CMUC234	521
VRK1	CMUC285	309.33743258921385
VRK1	CMUC291	220.43676970888285
VRK1	CMUC295	323.2907415466675
VRK1	CMUC299	292.8508676746424
VRK1	CMUC301	359.1938528162327
VRK1	CMUC307	227.62494450865051
VRK1	CMUC313	138.4024572806376
VRK1	CMUC314	128.48726819624258
VRK1	CMUC323	162.69581532950224
VRK1	CMUC324	240.21603087058887
VRK1	CMUC331	211.8857325512632
VRK1	CMUC333	152.38014009616745
VRK1	CMUC334	211.07086584881293
VRK1	CMUC346	206.18566421301875
VRK1	CMUC352	235.3929770227215
VRK1	CMUC360	218.2747687047322
VRK1	CMUC363	181.5200012648759
VRK1	CMUC365	182.18441475911965
VRK1	CMUC366	249.8154584524915
VRK1	CMUC368	508
VRK1	CMUC377	286.15673813065746
VRK1	CMUC379	124.7748316589101
VRK1	CMUC380	190.30755223066419
VRK1	CMUC383	285.8871028306432
VRK1	CMUC394	232.67829315532862
VRK1	CMUC419	158.75426305837436
VRK1	CMUC427	617
VRK1	CMUC428	376.33480269052325
VRK1	CMUC431	321.58797574438876
VRK1	CMUC435	308.50045042065017
VRK1	CMUC439	204.282541983125
VRK1	CMUC89	283
VRK1	CS219	318.7783155016841
VRK1	CS256	194.43982983175832
VRK1	CS257	125.34769837598988
VRK1	CS259	389.59487143300385
VRK1	CS261	130.91114875358565
VRK1	CS266	119.99511961360867
VRK1	CS270	167.0755946727408
VRK1	CS277	102.84369031361223
VRK1	CS288	219.9441190585504
VRK1	CS290	294.3171247775696
VRK1	CS292	193.59791398190814
VRK1	CS293	143.25436268592878
VRK1	CS301	159.9782309817311
VRK1	CS306	121.3275721171251
VRK1	CS308	169.1912342747976
VRK1	CS315	149.881206409283
VRK1	CS317	101.56471392626464
VRK1	CS322	343.4638808660928
VRK1	CS327	512.3895629596345
VRK1	CS328	103.21583241992593
VRK1	CS330	101.96154810149359
VRK1	CS331	97.76103956672748
VRK1	CS335	59.03030530028234
VRK1	CS338	191.4777674527046
VRK1	CS339	116.42104248974184
VRK1	CS343	282.2207708738735
VRK1	CS344	136.84749486636002
VRK1	CS350	117.50811701280855
VRK1	CS351	452.68939832718655
VRK1	CS361	181.09832128027966
VRK1	CS388	192.1637992935192
VRK1	CS396	260.7320191613038
VRK1	CS405	154.6136855081573
VRK1	CS415	124.4198587658983
VRK1	CS424	148.0410013721518
VRK1	IM293	172.9075872910551
VRK1	IM296	125.60666814119854
VRK1	IM297	99.59846045869551
VRK1	IM300	313
VRK1	IM305	155.52204521238565
VRK1	IM309	117.14608837599543
VRK1	IM310	264.4914853562202
VRK1	IM311	216.63833531810494
VRK1	IM316	195.98169402578517
VRK1	IM320	125.45056256713178
VRK1	IM330	210.10468296660127
VRK1	IM332	95.70540833205496
VRK1	IM340	123.26978505819379
VRK1	IM348	121.07782418019538
VRK1	IM354	136.96994611963444
VRK1	IM356	104.82851333270692
VRK1	IM364	149.47154151058413
VRK1	IM372	134.12317098018715
VRK1	IM374	109.98329329184303
VRK1	IM376	140.9570553073802
VRK1	IM381	232.83162479862108
VRK1	IM382	172.13827372627256
VRK1	IM385	221
VRK1	IM390	186.98006789499226
VRK1	IM397	160.76903470727473
VRK1	IM404	214.61342285391746
VRK1	IM409	197.1084531251177
VRK1	IM412	208
VRK1	IM421	215.29823764617038
VRK1	IM425	93.62830081195197
VRK1	IM432	127.83723452846333
VRK1	IM438	453
VRK1	IM442	124.90661152184681
VRK1	IM445	128.4335081989946
VRK1	IM448	137.94431127590568
VRK1	IM449	176.45648870158843
VRK1	IM451	161.8231338129628
VRK1	IMSA256	188.7624325421998
VRK1	IMSA276	232
VRK1	IMSA286	327
VRK1	IMSA343	253.09993167383084
VRK1	IS_238	281
VRK1	IS238	591.9113616088654
VRK1	IS243	366
VRK1	IS253	247
VRK1	IS283	371
VRK1	IS322	238.43391208409972
VRK1	IS399	111.77034818541833
VRK1	IS418	104.71936503707089
VRK1	IS430	107.10532093980378
VRK1	IS437	108.99498566373438
VRK1	IS444	126.475135719852
VRK1	R276CMSA	114.6656625184411
VRK1	R286CMSA	307
VRK1	R292CMSA	235.97461682514603
VRK1	R292IMSA	106.29205836367852
VRK1	R308CMSA	151.53832271911202
VRK1	R316IMSA	144.73406032622555
VRK1	R347CMSA	122.30223462081914
VRK1	R347IMSA	124.27718317593663
VRK1	R371CMSA	204.81202370273454
