Gene	sample	counts
TNF	CM317	1.0496947053399786
TNF	CMCD140	37.3435525480631
TNF	CMCD147	1.0387377232738804
TNF	CMCD152	185
TNF	CMCD154	5.048514631916166
TNF	CMCD159	28.14840300028597
TNF	CMCD161	53.16237845673967
TNF	CMCD174	1.0883603953024104
TNF	CMCD196	133.1712991308708
TNF	CMCD198	32.89371410079725
TNF	CMCD203	29.092193857991045
TNF	CMCD211	348.6771348653746
TNF	CMCD227	504.6858436055534
TNF	CMCD240	130.51959667740843
TNF	CMCD259	601
TNF	CMCD270	134.69289517394844
TNF	CMCD275	19.160149768099522
TNF	CMCD282	1.0127082910163139
TNF	CMCD286	65.52181666325632
TNF	CMCD287	16
TNF	CMCD294	1.061130699852429
TNF	CMCD327	180.9147418932461
TNF	CMCD335	37.17222381338218
TNF	CMCD337	10.066357688747274
TNF	CMCD357	72.44610114629124
TNF	CMCD398	68.3947805738943
TNF	CMCD403	192.36220374154544
TNF	CMCD422	59.123122827917214
TNF	CMCD426	1.109996027604914
TNF	CMCD71	123.77805555137256
TNF	CMCD72	1.1440405671509037
TNF	CMCD76	460.04062831328383
TNF	CMCD88	486.0874610177887
TNF	CMSA256	94
TNF	CMSA316	4.032058277924439
TNF	CMUC110	198
TNF	CMUC192	20.263076916238717
TNF	CMUC199	1.0266064941522361
TNF	CMUC200	185.4307648828482
TNF	CMUC208	150.36651520014638
TNF	CMUC231	333
TNF	CMUC234	113
TNF	CMUC285	52.56714540731739
TNF	CMUC291	6223.564142054897
TNF	CMUC295	73.06570938980411
TNF	CMUC299	147.42834776771383
TNF	CMUC301	137.07397725856234
TNF	CMUC307	8.022024476075789
TNF	CMUC313	1.0406199795536664
TNF	CMUC314	1.0531743294773983
TNF	CMUC323	41.95300898433705
TNF	CMUC324	120.10801543529443
TNF	CMUC331	129.149398888389
TNF	CMUC333	1.0226855040011238
TNF	CMUC334	1.0147637781192929
TNF	CMUC346	11.117854442858855
TNF	CMUC352	138.82149926981012
TNF	CMUC360	161.20292551129305
TNF	CMUC363	1.0255367303100333
TNF	CMUC365	17.111243375165934
TNF	CMUC366	43.14082214239813
TNF	CMUC368	255
TNF	CMUC377	41.16640794160335
TNF	CMUC379	1.0664515526402574
TNF	CMUC380	11.194561895921423
TNF	CMUC383	242.29438856923306
TNF	CMUC394	88.63934977345852
TNF	CMUC419	45.06572628753853
TNF	CMUC427	312
TNF	CMUC428	104.64924994602785
TNF	CMUC431	85.15569451175402
TNF	CMUC435	207.00681689463823
TNF	CMUC439	31.195856164910712
TNF	CMUC89	26
TNF	CS219	213.5213245341469
TNF	CS256	43.09748805549282
TNF	CS257	11.989779844659902
TNF	CS259	293.4480651153474
TNF	CS261	19.43212364311037
TNF	CS266	32.06766127605059
TNF	CS270	26.327063402977338
TNF	CS277	7.548160756962365
TNF	CS288	50.44589886664
TNF	CS290	620.8881810376125
TNF	CS292	31.42165096041441
TNF	CS293	1.0159883878434666
TNF	CS301	17.43352517108608
TNF	CS306	1.0369877958728642
TNF	CS308	144.5816001984634
TNF	CS315	8.212668844344275
TNF	CS317	1.0691022518554174
TNF	CS322	78.01391984274085
TNF	CS327	147.6887563824829
TNF	CS328	1.0532227797951625
TNF	CS330	1.0732794536999326
TNF	CS331	22.403571567375046
TNF	CS335	12.613313098350929
TNF	CS338	66.91427357218171
TNF	CS339	1.1642104248974183
TNF	CS343	120.95175894594578
TNF	CS344	1.0136851471582224
TNF	CS350	48.02505651827828
TNF	CS351	175.4297445633195
TNF	CS361	28.64832201043972
TNF	CS388	22.72905152934098
TNF	CS396	107.12245748487676
TNF	CS405	10.239316921070019
TNF	CS415	20.379114797862652
TNF	CS424	14.493524609861018
TNF	IM293	124.65430711680717
TNF	IM296	13.838022761318483
TNF	IM297	1.0944885764691814
TNF	IM300	190
TNF	IM305	33.32615254551121
TNF	IM309	36.20879095258041
TNF	IM310	153.0199781179665
TNF	IM311	1.0123286697107707
TNF	IM316	49.24668208853063
TNF	IM320	1.0454213547260982
TNF	IM330	51.51605207354166
TNF	IM332	1.0290904121726339
TNF	IM340	1.0535879064802887
TNF	IM348	4.139412792485312
TNF	IM354	7.049923697334126
TNF	IM356	51.40629019200051
TNF	IM364	1.016813207554994
TNF	IM372	0.9790012480305632
TNF	IM374	9.427139425015117
TNF	IM376	1.014079534585469
TNF	IM381	81.99722438560134
TNF	IM382	1.0307681061453446
TNF	IM385	75
TNF	IM390	21.574623218652953
TNF	IM397	46.51179620462037
TNF	IM404	28.080260934157426
TNF	IM409	33.18662731188206
TNF	IM412	16
TNF	IM421	1.0155577247460867
TNF	IM425	1.0520033799095727
TNF	IM432	18.707887979775123
TNF	IM438	160
TNF	IM442	1.0408884293487235
TNF	IM445	13.146737059739603
TNF	IM448	62.33039250244627
TNF	IM449	51.424462421605774
TNF	IM451	3.015337897135953
TNF	IMSA256	27.109498290635077
TNF	IMSA276	105
TNF	IMSA286	247
TNF	IMSA343	61.75638332841473
TNF	IS_238	58
TNF	IS238	583.2143061660385
TNF	IS243	99
TNF	IS253	67
TNF	IS283	349
TNF	IS322	21.216576922737687
TNF	IS399	3.0208202212275226
TNF	IS418	1.0908267191361551
TNF	IS430	1.0818719286848866
TNF	IS437	1.0791582738983603
TNF	IS444	1.0366814403266558
TNF	R276CMSA	1.061719097392973
TNF	R286CMSA	97
TNF	R292CMSA	122.50597128794816
TNF	R292IMSA	36.50434327641484
TNF	R308CMSA	1.06717128675431
TNF	R316IMSA	1.0192539459593348
TNF	R347CMSA	10.634976923549491
TNF	R347IMSA	1.0621981468028772
TNF	R371CMSA	1.003980508346738
TNF	SRR10104064	1.1094515272513297
TNF	SRR10104065	428.4951896878671
TNF	SRR10104066	62.143109836271364
TNF	SRR10104067	504.3671732114242
TNF	SRR10104068	1418.5740734948577
TNF	SRR10104069	772.7533541905349
TNF	SRR10104070	396.31534244386444
TNF	SRR10104071	1.1606052908522344
TNF	SRR10104072	1.0698874845957154
TNF	SRR10104073	1.044654039124863
TNF	SRR10104074	1.095822342836796
TNF	SRR10104075	1.1510100695372476
TNF	SRR10104076	1.0276547583233047
TNF	SRR10104077	1.100777777658168
TNF	SRR10104078	7.2899906531268375
TNF	SRR10104079	1.0895071357309336
TNF	SRR10104080	1.121518162035866
TNF	SRR10104081	158.4716753173714
TNF	SRR10104082	241.34207121284743
TNF	SRR10104083	1.0631988390336564
TNF	SRR10104084	1.067846735357961
TNF	SRR10104085	117.5549926186532
TNF	SRR10104086	1.024784508800748
TNF	SRR10104087	847.7040067076651
TNF	SRR10104088	1.0091134916012459
