Gene	sample	counts
AGBL4	CM317	13.646031169419722
AGBL4	CMCD140	1.0092852040017053
AGBL4	CMCD147	1.0387377232738804
AGBL4	CMCD152	3
AGBL4	CMCD154	16.15524682213173
AGBL4	CMCD159	1.0826308846263835
AGBL4	CMCD161	4.012254977867145
AGBL4	CMCD174	1.0883603953024104
AGBL4	CMCD196	2.0177469565283457
AGBL4	CMCD198	3.0837856969497417
AGBL4	CMCD203	10.031790985514153
AGBL4	CMCD211	4.0077831593721225
AGBL4	CMCD227	9.012247207242025
AGBL4	CMCD240	11.108050781056036
AGBL4	CMCD259	10
AGBL4	CMCD270	2.010341719014156
AGBL4	CMCD275	1.0084289351631328
AGBL4	CMCD282	1.0127082910163139
AGBL4	CMCD286	10.296285475654564
AGBL4	CMCD287	3
AGBL4	CMCD294	14.855829797934007
AGBL4	CMCD327	2.010163798813845
AGBL4	CMCD335	7.032582883612846
AGBL4	CMCD337	8.053086150997819
AGBL4	CMCD357	2.0407352435574997
AGBL4	CMCD398	7.0406391767244125
AGBL4	CMCD403	5.0356597838100905
AGBL4	CMCD422	10.020868275918172
AGBL4	CMCD426	1.109996027604914
AGBL4	CMCD71	1.0063256548892079
AGBL4	CMCD72	12.584446238659941
AGBL4	CMCD76	15.034007461218426
AGBL4	CMCD88	13.002339492245376
AGBL4	CMSA256	2
AGBL4	CMSA316	1.0080145694811098
AGBL4	CMUC110	17
AGBL4	CMUC192	2.0263076916238716
AGBL4	CMUC199	3.079819482456708
AGBL4	CMUC200	9.02095612943586
AGBL4	CMUC208	2.004886869335285
AGBL4	CMUC231	17
AGBL4	CMUC234	18
AGBL4	CMUC285	1.0109066424484112
AGBL4	CMUC291	2.0131211845560077
AGBL4	CMUC295	3.002700385882361
AGBL4	CMUC299	8.023311443140889
AGBL4	CMUC301	18.00971963981111
AGBL4	CMUC307	3.0082591785284207
AGBL4	CMUC313	4.1624799182146655
AGBL4	CMUC314	1.0531743294773983
AGBL4	CMUC323	1.0232441215691963
AGBL4	CMUC324	3.002700385882361
AGBL4	CMUC331	2.017959357631078
AGBL4	CMUC333	5.11342752000562
AGBL4	CMUC334	10.147637781192929
AGBL4	CMUC346	2.0214280805197915
AGBL4	CMUC352	10.059528932594937
AGBL4	CMUC360	12.015124882829294
AGBL4	CMUC363	1.0255367303100333
AGBL4	CMUC365	9.058893551558436
AGBL4	CMUC366	3.009824800632428
AGBL4	CMUC368	3
AGBL4	CMUC377	5.0202936514150425
AGBL4	CMUC379	1.0664515526402574
AGBL4	CMUC380	1.0176874450837656
AGBL4	CMUC383	11.151624578500266
AGBL4	CMUC394	1.007265338334756
AGBL4	CMUC419	1.024221051989512
AGBL4	CMUC427	10
AGBL4	CMUC428	1.0062427879425755
AGBL4	CMUC431	3.005495100414848
AGBL4	CMUC435	6.029324763921502
AGBL4	CMUC439	5.031589704017857
AGBL4	CMUC89	6
AGBL4	CS219	4.009790132096656
AGBL4	CS256	2.004534328162457
AGBL4	CS257	1.089979985878173
AGBL4	CS259	15.022938487133825
AGBL4	CS261	1.0227433496373879
AGBL4	CS266	1.0344406863242126
AGBL4	CS270	1.0125793616529746
AGBL4	CS277	6.60464066234207
AGBL4	CS288	1.0089179773327999
AGBL4	CS290	2.015870717654586
AGBL4	CS292	7.095211507190351
AGBL4	CS293	5.079941939217332
AGBL4	CS301	1.0255014806521223
AGBL4	CS306	1.0369877958728642
AGBL4	CS308	5.127007099236291
AGBL4	CS315	1.0265836055430344
AGBL4	CS317	5.345511259277087
AGBL4	CS322	1.0131677901654654
AGBL4	CS327	4.018741670271643
AGBL4	CS328	11.585450577746789
AGBL4	CS330	12.879353444399191
AGBL4	CS331	1.0183441621534113
AGBL4	CS335	24.217561148833784
AGBL4	CS338	4.117801450595797
AGBL4	CS339	1.1642104248974183
AGBL4	CS343	5.039656622747741
AGBL4	CS344	2.027370294316445
AGBL4	CS350	1.021809713154857
AGBL4	CS351	3.0246507683330948
AGBL4	CS361	6.138926145094225
AGBL4	CS388	9.298248352912218
AGBL4	CS396	6.063535329332647
AGBL4	CS405	1.023931692107002
AGBL4	CS415	1.0725849893611923
AGBL4	CS424	1.0352517578472156
AGBL4	IM293	1.005276670296832
AGBL4	IM296	1.064463289332191
AGBL4	IM297	4.377954305876726
AGBL4	IM300	6
AGBL4	IM305	3.02965023141011
AGBL4	IM309	1.0649644397817766
AGBL4	IM310	1.0133773385295795
AGBL4	IM311	1.0123286697107707
AGBL4	IM316	5.025171641686799
AGBL4	IM320	1.0454213547260982
AGBL4	IM330	1.01011866810866
AGBL4	IM332	10.290904121726339
AGBL4	IM340	1.0535879064802887
AGBL4	IM348	1.034853198121328
AGBL4	IM354	10.071319567620181
AGBL4	IM356	13.103564166588365
AGBL4	IM364	1.016813207554994
AGBL4	IM372	19.580024960611265
AGBL4	IM374	1.0474599361127908
AGBL4	IM376	3.0422386037564073
AGBL4	IM381	4.049245648671671
AGBL4	IM382	1.0307681061453446
AGBL4	IM385	12
AGBL4	IM390	1.0273630104120455
AGBL4	IM397	3.0333780133448065
AGBL4	IM404	4.011465847736775
AGBL4	IM409	12.067864477048023
AGBL4	IM412	6
AGBL4	IM421	1.0155577247460867
AGBL4	IM425	1.0520033799095727
AGBL4	IM432	1.0393271099875068
AGBL4	IM438	7
AGBL4	IM442	1.0408884293487235
AGBL4	IM445	4.045149864535262
AGBL4	IM448	1.021809713154857
AGBL4	IM449	8.066582340644043
AGBL4	IM451	1.005112632378651
AGBL4	IMSA256	1.0040554922457436
AGBL4	IMSA276	3
AGBL4	IMSA286	8
AGBL4	IMSA343	1.0123997266953233
AGBL4	IS_238	2
AGBL4	IS238	12.789787415921896
AGBL4	IS243	4
AGBL4	IS253	7
AGBL4	IS283	3
AGBL4	IS322	6.061879120782196
AGBL4	IS399	1.0069400737425076
AGBL4	IS418	1.0908267191361551
AGBL4	IS430	1.0818719286848866
AGBL4	IS437	4.316633095593441
AGBL4	IS444	3.1100443209799673
AGBL4	R276CMSA	1.061719097392973
AGBL4	R286CMSA	4
AGBL4	R292CMSA	2.008294611277839
AGBL4	R292IMSA	1.073657155188672
AGBL4	R308CMSA	3.20151386026293
AGBL4	R316IMSA	2.0385078919186697
AGBL4	R347CMSA	1.063497692354949
AGBL4	R347IMSA	2.1243962936057543
AGBL4	R371CMSA	2.007961016693476
AGBL4	SRR10104064	2.2189030545026593
AGBL4	SRR10104065	2.011714505576841
AGBL4	SRR10104066	2.0374790110252907
AGBL4	SRR10104067	2.046114292946954
AGBL4	SRR10104068	7.03259101590935
AGBL4	SRR10104069	1.0114572698828992
AGBL4	SRR10104070	2.058780999708387
AGBL4	SRR10104071	4.642421163408938
