Gene	sample	counts
BCCIP	CM317	302.31207513791384
BCCIP	CMCD140	183.68990712831038
BCCIP	CMCD147	93.48639509464923
BCCIP	CMCD152	1251
BCCIP	CMCD154	409.9393881115926
BCCIP	CMCD159	1.0826308846263835
BCCIP	CMCD161	572.7493980905349
BCCIP	CMCD174	1.0883603953024104
BCCIP	CMCD196	320.82176608800694
BCCIP	CMCD198	82.23428525199311
BCCIP	CMCD203	790.5051296585153
BCCIP	CMCD211	796.7472920831779
BCCIP	CMCD227	760.3059462109635
BCCIP	CMCD240	1298.7162704851348
BCCIP	CMCD259	1199
BCCIP	CMCD270	584.0042693736124
BCCIP	CMCD275	374.12713494552224
BCCIP	CMCD282	264.3168639552579
BCCIP	CMCD286	944.4501859032232
BCCIP	CMCD287	1071
BCCIP	CMCD294	15.916960497786436
BCCIP	CMCD327	558.825536070249
BCCIP	CMCD335	757.5096420348693
BCCIP	CMCD337	590.8951963294651
BCCIP	CMCD357	306.11028653362496
BCCIP	CMCD398	377.17709875309356
BCCIP	CMCD403	588.1650627490185
BCCIP	CMCD422	713.4858212453738
BCCIP	CMCD426	61.049781518270265
BCCIP	CMCD71	302.90402212165156
BCCIP	CMCD72	36.60929814882892
BCCIP	CMCD76	1076.4349342232392
BCCIP	CMCD88	1157.2082148098384
BCCIP	CMSA256	898
BCCIP	CMSA316	504.0072847405549
BCCIP	CMUC110	1096
BCCIP	CMUC192	221.88069223281394
BCCIP	CMUC199	67.75602861404758
BCCIP	CMUC200	763.7742856255694
BCCIP	CMUC208	362.8845233496866
BCCIP	CMUC231	1005
BCCIP	CMUC234	1149
BCCIP	CMUC285	450.86436253199145
BCCIP	CMUC291	574.7460981907402
BCCIP	CMUC295	970.8731247686301
BCCIP	CMUC299	891.5904841190312
BCCIP	CMUC301	945.5102810900834
BCCIP	CMUC307	776.1308680603327
BCCIP	CMUC313	174.82415656501593
BCCIP	CMUC314	245.3896187682338
BCCIP	CMUC323	306.97323647075893
BCCIP	CMUC324	603.5427775623546
BCCIP	CMUC331	382.4032982710893
BCCIP	CMUC333	349.75844236838435
BCCIP	CMUC334	607.8435030934564
BCCIP	CMUC346	336.5677754065453
BCCIP	CMUC352	634.7562756467405
BCCIP	CMUC360	314.3957677673665
BCCIP	CMUC363	221.5159337469672
BCCIP	CMUC365	435.8334342027558
BCCIP	CMUC366	600.9616851929414
BCCIP	CMUC368	1116
BCCIP	CMUC377	802.2429254961238
BCCIP	CMUC379	60.78773850049466
BCCIP	CMUC380	296.1470465193758
BCCIP	CMUC383	265.61142177882454
