Gene	sample	counts
BDNF	CM317	1.0496947053399786
BDNF	CMCD140	3.027855612005116
BDNF	CMCD147	1.0387377232738804
BDNF	CMCD152	17
BDNF	CMCD154	1.0097029263832331
BDNF	CMCD159	1.0826308846263835
BDNF	CMCD161	16.04901991146858
BDNF	CMCD174	1.0883603953024104
BDNF	CMCD196	4.035493913056691
BDNF	CMCD198	1.027928565649914
BDNF	CMCD203	18.057223773925475
BDNF	CMCD211	120.23349478116366
BDNF	CMCD227	17.205199213825683
BDNF	CMCD240	34.249823241589446
BDNF	CMCD259	3
BDNF	CMCD270	4.020683438028312
BDNF	CMCD275	10.084289351631329
BDNF	CMCD282	5.063541455081569
BDNF	CMCD286	28.08077856996699
BDNF	CMCD287	12
BDNF	CMCD294	1.061130699852429
BDNF	CMCD327	4.02032759762769
BDNF	CMCD335	10.046546976589779
BDNF	CMCD337	8.053086150997819
BDNF	CMCD357	3.0611028653362493
BDNF	CMCD398	5.02902798337458
BDNF	CMCD403	1.007131956762018
BDNF	CMCD422	64.1335569658763
BDNF	CMCD426	3.3299880828147415
BDNF	CMCD71	2.0126513097784158
BDNF	CMCD72	8.008283970056326
BDNF	CMCD76	24.05441193794948
BDNF	CMCD88	55.00989785180736
BDNF	CMSA256	15
BDNF	CMSA316	89.71329668381877
BDNF	CMUC110	33
BDNF	CMUC192	10.131538458119358
BDNF	CMUC199	8.21285195321789
BDNF	CMUC200	60.13970752957239
BDNF	CMUC208	3.007330304002928
BDNF	CMUC231	139
BDNF	CMUC234	24
BDNF	CMUC285	10.109066424484114
BDNF	CMUC291	18.118090661004068
BDNF	CMUC295	7.0063009003921755
BDNF	CMUC299	60.17483582355666
BDNF	CMUC301	108.05831783886667
BDNF	CMUC307	43.118381558907366
BDNF	CMUC313	17.690539652412326
BDNF	CMUC314	7.372220306341788
BDNF	CMUC323	1.0232441215691963
BDNF	CMUC324	11.009901414901991
BDNF	CMUC331	1.008979678815539
BDNF	CMUC333	3.0680565120033716
BDNF	CMUC334	1.0147637781192929
BDNF	CMUC346	22.23570888571771
BDNF	CMUC352	16.0952462921519
BDNF	CMUC360	6.007562441414647
BDNF	CMUC363	3.0766101909301002
BDNF	CMUC365	6.039262367705624
BDNF	CMUC366	51.16702161075127
BDNF	CMUC368	4
BDNF	CMUC377	12.048704763396103
BDNF	CMUC379	1.0664515526402574
BDNF	CMUC380	4.0707497803350625
BDNF	CMUC383	1.0137840525909332
BDNF	CMUC394	1.007265338334756
BDNF	CMUC419	2.048442103979024
BDNF	CMUC427	27
BDNF	CMUC428	4.024971151770302
BDNF	CMUC431	65.11906050898837
BDNF	CMUC435	9.043987145882253
BDNF	CMUC439	110.69497348839285
BDNF	CMUC89	33
