Gene	sample	counts
ZC3H18	CM317	453.4681127068707
ZC3H18	CMCD140	469.317619860793
ZC3H18	CMCD147	400.95276118371777
ZC3H18	CMCD152	1297
ZC3H18	CMCD154	560.3851241426944
ZC3H18	CMCD159	356.18556104208017
ZC3H18	CMCD161	696.1262386599496
ZC3H18	CMCD174	336.3033621484448
ZC3H18	CMCD196	625.5015565237871
ZC3H18	CMCD198	383.41735498741787
ZC3H18	CMCD203	1355.2949621429623
ZC3H18	CMCD211	1181.4944753829016
ZC3H18	CMCD227	1228.1235057868903
ZC3H18	CMCD240	1238.547662087748
ZC3H18	CMCD259	1174
ZC3H18	CMCD270	652.3558878200936
ZC3H18	CMCD275	573.7960641078225
ZC3H18	CMCD282	468.8839387405533
ZC3H18	CMCD286	1207.4734785085807
ZC3H18	CMCD287	1374
ZC3H18	CMCD294	351.23426165115404
ZC3H18	CMCD327	779.943553939772
ZC3H18	CMCD335	801.7144487318644
ZC3H18	CMCD337	784.1692639534127
ZC3H18	CMCD357	482.63388510134865
ZC3H18	CMCD398	623.599469938448
ZC3H18	CMCD403	774.4844747499918
ZC3H18	CMCD422	818.7049381425146
ZC3H18	CMCD426	374.06866130285596
ZC3H18	CMCD71	496.11854786037946
ZC3H18	CMCD72	374.1012654583455
ZC3H18	CMCD76	550.2446730805943
ZC3H18	CMCD88	1106.199036801799
ZC3H18	CMSA256	1110
ZC3H18	CMSA316	684.4418926776735
ZC3H18	CMUC110	1425
ZC3H18	CMUC192	440.7219229281921
ZC3H18	CMUC199	368.5517314006527
ZC3H18	CMUC200	712.6555342254328
ZC3H18	CMUC208	506.2339345071595
ZC3H18	CMUC231	1270
ZC3H18	CMUC234	1156
ZC3H18	CMUC285	527.6932673580707
ZC3H18	CMUC291	665.3365514957605
ZC3H18	CMUC295	930.8371196235319
ZC3H18	CMUC299	946.7507502906249
ZC3H18	CMUC301	1272.6868545466518
ZC3H18	CMUC307	772.1198558222947
ZC3H18	CMUC313	546.3254892656748
ZC3H18	CMUC314	408.6316398372305
ZC3H18	CMUC323	532.0869432159822
ZC3H18	CMUC324	794.7147021301982
ZC3H18	CMUC331	616.4865837562944
ZC3H18	CMUC333	545.091373632599
ZC3H18	CMUC334	674.8179124493298
ZC3H18	CMUC346	508.3891622507276
ZC3H18	CMUC352	693.1015434557911
ZC3H18	CMUC360	516.6503699616596
ZC3H18	CMUC363	411.2402288543234
ZC3H18	CMUC365	558.6317690127702
ZC3H18	CMUC366	754.4627500251952
ZC3H18	CMUC368	1222
ZC3H18	CMUC377	828.348452483482
ZC3H18	CMUC379	366.8593341082485
ZC3H18	CMUC380	486.45459875004
ZC3H18	CMUC383	531.2228435576491
ZC3H18	CMUC394	424.0587074389323
ZC3H18	CMUC419	430.1728418355951
ZC3H18	CMUC427	1680
ZC3H18	CMUC428	824.1128433249694
ZC3H18	CMUC431	929.6998177283264
ZC3H18	CMUC435	891.3351775997287
ZC3H18	CMUC439	731.5931429641964
ZC3H18	CMUC89	1093
ZC3H18	CS219	700.7108255838906
ZC3H18	CS256	718.6255566462407
ZC3H18	CS257	372.7731551703351
ZC3H18	CS259	691.055170408156
ZC3H18	CS261	351.8237122752614
ZC3H18	CS266	376.5364098220134
ZC3H18	CS270	434.3965461491261
ZC3H18	CS277	362.31171633419353
ZC3H18	CS288	532.7086920317183
ZC3H18	CS290	590.6501202727937
ZC3H18	CS292	432.8079019386114
ZC3H18	CS293	351.5319821938394
ZC3H18	CS301	383.53755376389375
ZC3H18	CS306	363.9827163513753
ZC3H18	CS308	447.07501905340456
ZC3H18	CS315	429.11194711698835
ZC3H18	CS317	339.97451609002275
ZC3H18	CS322	619.0455197910994
ZC3H18	CS327	895.1747070530085
ZC3H18	CS328	327.5522845162956
ZC3H18	CS330	386.3806033319757
ZC3H18	CS331	451.12646383396117
ZC3H18	CS335	174.56825328117685
ZC3H18	CS338	445.7520070269951
ZC3H18	CS339	384.18944021614806
ZC3H18	CS343	616.8539706243234
ZC3H18	CS344	501.7741478433201
ZC3H18	CS350	398.5057881303942
ZC3H18	CS351	572.6672121377326
ZC3H18	CS361	506.46140697027363
ZC3H18	CS388	419.45431458692894
ZC3H18	CS396	642.7347449092606
ZC3H18	CS405	416.7401986875498
ZC3H18	CS415	396.85644606364116
ZC3H18	CS424	379.9373951299281
ZC3H18	IM293	523.7491452246495
ZC3H18	IM296	332.11254627164357
ZC3H18	IM297	332.72452724663117
ZC3H18	IM300	1340
ZC3H18	IM305	460.50683517433674
ZC3H18	IM309	341.8535851699503
ZC3H18	IM310	604.986271102159
ZC3H18	IM311	559.8177543500562
ZC3H18	IM316	468.3459970052097
ZC3H18	IM320	466.2579242078398
ZC3H18	IM330	480.8164860197221
ZC3H18	IM332	350.91983055086814
ZC3H18	IM340	321.3443114764881
ZC3H18	IM348	462.5793795602336
ZC3H18	IM354	590.1793266625425
ZC3H18	IM356	354.8041989722388
ZC3H18	IM364	477.9022075508472
ZC3H18	IM372	357.33545553115556
ZC3H18	IM374	378.1330369367175
ZC3H18	IM376	357.9700757086706
ZC3H18	IM381	495.0202805501118
ZC3H18	IM382	441.1687494302075
ZC3H18	IM385	944
ZC3H18	IM390	383.20640288369293
ZC3H18	IM397	476.2403480951346
ZC3H18	IM404	704.012256277804
ZC3H18	IM409	665.7438569838159
ZC3H18	IM412	634
ZC3H18	IM421	436.6898216408173
ZC3H18	IM425	319.8090274925101
ZC3H18	IM432	382.4723764754025
ZC3H18	IM438	983
ZC3H18	IM442	395.5376031525149
ZC3H18	IM445	552.1629565090633
ZC3H18	IM448	396.4621687040845
ZC3H18	IM449	506.17804187541367
ZC3H18	IM451	586.9857773091321
ZC3H18	IMSA256	582.3521855025313
ZC3H18	IMSA276	979
ZC3H18	IMSA286	1053
ZC3H18	IMSA343	544.671052962084
ZC3H18	IS_238	954
ZC3H18	IS238	1854.007583812038
ZC3H18	IS243	1166
ZC3H18	IS253	1025
ZC3H18	IS283	1160
ZC3H18	IS322	511.21847251929853
ZC3H18	IS399	443.0536324467033
ZC3H18	IS418	378.5168715402458
ZC3H18	IS430	404.6201013281476
ZC3H18	IS437	387.41782032951136
ZC3H18	IS444	490.3503212745082
ZC3H18	R276CMSA	346.12042575010923
ZC3H18	R286CMSA	991
ZC3H18	R292CMSA	542.2395450450165
ZC3H18	R292IMSA	321.0234894014129
ZC3H18	R308CMSA	398.05488995935764
ZC3H18	R316IMSA	506.5692111417894
ZC3H18	R347CMSA	364.77970847774753
ZC3H18	R347IMSA	422.7548624275451
ZC3H18	R371CMSA	662.627135508847
ZC3H18	SRR10104064	229.65646614102525
ZC3H18	SRR10104065	1203.0052743349506
