Gene	sample	counts
GARS	CM317	460.81597564425056
GARS	CMCD140	877.068842277482
GARS	CMCD147	594.1579777126595
GARS	CMCD152	2189
GARS	CMCD154	1129.8575746228378
GARS	CMCD159	3.2478926538791506
GARS	CMCD161	2111.449182102585
GARS	CMCD174	132.77996822689406
GARS	CMCD196	1214.683667830064
GARS	CMCD198	1628.2388479894637
GARS	CMCD203	919.9152333716479
GARS	CMCD211	1676.0549172494214
GARS	CMCD227	1427.2122395468732
GARS	CMCD240	2111.455319299068
GARS	CMCD259	1796
GARS	CMCD270	1458.5029171447702
GARS	CMCD275	1042.7155189586792
GARS	CMCD282	1645.65097290151
GARS	CMCD286	2392.4823341611877
GARS	CMCD287	1828
GARS	CMCD294	302.4222494579423
GARS	CMCD327	1541.7956336902193
GARS	CMCD335	1449.7167287219052
GARS	CMCD337	1004.622497336978
GARS	CMCD357	1003.0213722085111
GARS	CMCD398	550.1756613811791
GARS	CMCD403	1233.736647033472
GARS	CMCD422	1025.134824626429
GARS	CMCD426	117.65957892612087
GARS	CMCD71	1437.0330351817888
GARS	CMCD72	105.25173217788314
GARS	CMCD76	1268.870229726835
GARS	CMCD88	3257.586132787938
GARS	CMSA256	1419
GARS	CMSA316	834.6360635303589
GARS	CMUC110	2202
GARS	CMUC192	1326.218384167824
GARS	CMUC199	628.2831744211685
GARS	CMUC200	2097.87346432325
GARS	CMUC208	1203.9345650358387
GARS	CMUC231	1583
GARS	CMUC234	2650
GARS	CMUC285	1581.0579887893152
GARS	CMUC291	1941.6553825042695
GARS	CMUC295	1438.293484837651
GARS	CMUC299	2622.619927976678
GARS	CMUC301	2516.358049673608
GARS	CMUC307	2313.3513082883555
GARS	CMUC313	475.56333065602547
GARS	CMUC314	464.44987929953265
GARS	CMUC323	562.7842668630581
GARS	CMUC324	1486.3366910117686
GARS	CMUC331	703.2588361344307
GARS	CMUC333	692.3580862087608
GARS	CMUC334	1813.3828714991764
GARS	CMUC346	1136.042581252123
GARS	CMUC352	1339.9292538216455
GARS	CMUC360	599.7549837345623
GARS	CMUC363	1112.7073523863862
GARS	CMUC365	1174.6365305187437
GARS	CMUC366	960.1341114017445
GARS	CMUC368	2115
GARS	CMUC377	1774.171776410076
GARS	CMUC379	310.33740181831485
GARS	CMUC380	1882.7217734049666
GARS	CMUC383	1197.2789661098923
GARS	CMUC394	905.5315391629456
GARS	CMUC419	1208.5808413476243
GARS	CMUC427	2765
GARS	CMUC428	1240.6973575331956
GARS	CMUC431	1796.2842383479408
GARS	CMUC435	1100.351769415674
GARS	CMUC439	1177.3919907401785
GARS	CMUC89	2467
GARS	CS219	1560.8108089186233
GARS	CS256	1041.3555834803963
GARS	CS257	47.959119378639606
GARS	CS259	1729.640984485341
GARS	CS261	543.076718657453
GARS	CS266	456.1883426689778
GARS	CS270	830.3150765554392
GARS	CS277	125.48817258449932
GARS	CS288	1123.9346267487392
GARS	CS290	1644.9505056061423
GARS	CS292	942.6495288124323
