Gene	sample	counts
TRIM31-AS1	CM317	3.1490841160199357
TRIM31-AS1	CMCD140	1.0092852040017053
TRIM31-AS1	CMCD147	1.0387377232738804
TRIM31-AS1	CMCD152	7
TRIM31-AS1	CMCD154	2.0194058527664662
TRIM31-AS1	CMCD159	1.0826308846263835
TRIM31-AS1	CMCD161	6.018382466800717
TRIM31-AS1	CMCD174	1.0883603953024104
TRIM31-AS1	CMCD196	3.0266204347925183
TRIM31-AS1	CMCD198	13.36307135344888
TRIM31-AS1	CMCD203	1.0031790985514153
TRIM31-AS1	CMCD211	0.8015566318744244
TRIM31-AS1	CMCD227	55.71207364476888
TRIM31-AS1	CMCD240	21.290430663690735
TRIM31-AS1	CMCD259	7
TRIM31-AS1	CMCD270	8.041366876056625
TRIM31-AS1	CMCD275	1.0084289351631328
TRIM31-AS1	CMCD282	6.076249746097883
TRIM31-AS1	CMCD286	73.01002428191418
TRIM31-AS1	CMCD287	65
TRIM31-AS1	CMCD294	29.711659595868014
TRIM31-AS1	CMCD327	7.035573295848459
TRIM31-AS1	CMCD335	3.013964092976934
TRIM31-AS1	CMCD337	1.0066357688747274
TRIM31-AS1	CMCD357	1.0203676217787498
TRIM31-AS1	CMCD398	1.0058055966749162
TRIM31-AS1	CMCD403	6.042791740572108
TRIM31-AS1	CMCD422	16.033389241469074
TRIM31-AS1	CMCD426	8.879968220839311
TRIM31-AS1	CMCD71	2.0126513097784158
TRIM31-AS1	CMCD72	6.864243402905422
TRIM31-AS1	CMCD76	25.05667910203071
TRIM31-AS1	CMCD88	22.003959140722944
TRIM31-AS1	CMSA256	12
TRIM31-AS1	CMSA316	1.0080145694811098
TRIM31-AS1	CMUC110	18
TRIM31-AS1	CMUC192	3.0394615374358076
TRIM31-AS1	CMUC199	3.079819482456708
TRIM31-AS1	CMUC200	4.009313835304826
TRIM31-AS1	CMUC208	10.024434346676426
TRIM31-AS1	CMUC231	4
TRIM31-AS1	CMUC234	1
TRIM31-AS1	CMUC285	1.0109066424484112
TRIM31-AS1	CMUC291	2.0131211845560077
TRIM31-AS1	CMUC295	8.00720102901963
TRIM31-AS1	CMUC299	21.061192538244832
TRIM31-AS1	CMUC301	16.0086396798321
TRIM31-AS1	CMUC307	2.005506119018947
TRIM31-AS1	CMUC313	1.0406199795536664
TRIM31-AS1	CMUC314	1.0531743294773983
TRIM31-AS1	CMUC323	4.092976486276785
TRIM31-AS1	CMUC324	2.0018002572549074
TRIM31-AS1	CMUC331	7.062857751708774
TRIM31-AS1	CMUC333	1.0226855040011238
TRIM31-AS1	CMUC334	4.059055112477171
TRIM31-AS1	CMUC346	1.0107140402598958
TRIM31-AS1	CMUC352	1.0059528932594937
TRIM31-AS1	CMUC360	1.0012604069024411
TRIM31-AS1	CMUC363	1.0255367303100333
TRIM31-AS1	CMUC365	5.032718639754687
TRIM31-AS1	CMUC366	1.0032749335441427
TRIM31-AS1	CMUC368	1
TRIM31-AS1	CMUC377	1.0040587302830086
TRIM31-AS1	CMUC379	1.0664515526402574
TRIM31-AS1	CMUC380	4.0707497803350625
TRIM31-AS1	CMUC383	1.0137840525909332
TRIM31-AS1	CMUC394	1.007265338334756
TRIM31-AS1	CMUC419	10.24221051989512
TRIM31-AS1	CMUC427	3
TRIM31-AS1	CMUC428	1.0062427879425755
TRIM31-AS1	CMUC431	1.0018317001382826
TRIM31-AS1	CMUC435	2.009774921307167
TRIM31-AS1	CMUC439	1.0063179408035714
TRIM31-AS1	CMUC89	19
TRIM31-AS1	CS219	7.017132731169148
TRIM31-AS1	CS256	2.004534328162457
TRIM31-AS1	CS257	1.089979985878173
TRIM31-AS1	CS259	7.010704627329118
TRIM31-AS1	CS261	2.0454866992747758
TRIM31-AS1	CS266	1.0344406863242126
TRIM31-AS1	CS270	3.0377380849589235
TRIM31-AS1	CS277	9.435200946202956
TRIM31-AS1	CS288	3.0267539319983996
TRIM31-AS1	CS290	5.039676794136466
TRIM31-AS1	CS292	4.054406575537343
TRIM31-AS1	CS293	1.0159883878434666
TRIM31-AS1	CS301	6.153008883912735
TRIM31-AS1	CS306	1.0369877958728642
TRIM31-AS1	CS308	3.0762042595417745
TRIM31-AS1	CS315	1.0265836055430344
TRIM31-AS1	CS317	1.0691022518554174
TRIM31-AS1	CS322	1.0131677901654654
TRIM31-AS1	CS327	4.018741670271643
TRIM31-AS1	CS328	1.0532227797951625
TRIM31-AS1	CS330	1.0732794536999326
TRIM31-AS1	CS331	1.0183441621534113
TRIM31-AS1	CS335	5.045325239340372
TRIM31-AS1	CS338	1.0294503626489493
TRIM31-AS1	CS339	3.492631274692255
TRIM31-AS1	CS343	1.0079313245495483
TRIM31-AS1	CS344	3.0410554414746676
TRIM31-AS1	CS350	1.021809713154857
TRIM31-AS1	CS351	1.0082169227776983
TRIM31-AS1	CS361	2.0463087150314085
TRIM31-AS1	CS388	1.0331387058791355
TRIM31-AS1	CS396	1.010589221555441
TRIM31-AS1	CS405	3.071795076321006
TRIM31-AS1	CS415	6.435509936167153
TRIM31-AS1	CS424	1.0352517578472156
TRIM31-AS1	IM293	4.021106681187328
TRIM31-AS1	IM296	1.064463289332191
TRIM31-AS1	IM297	1.0944885764691814
TRIM31-AS1	IM300	11
TRIM31-AS1	IM305	2.0197668209400734
TRIM31-AS1	IM309	1.0649644397817766
TRIM31-AS1	IM310	1.0133773385295795
TRIM31-AS1	IM311	1.0123286697107707
TRIM31-AS1	IM316	1.00503432833736
TRIM31-AS1	IM320	1.0454213547260982
TRIM31-AS1	IM330	1.01011866810866
TRIM31-AS1	IM332	1.0290904121726339
TRIM31-AS1	IM340	1.0535879064802887
TRIM31-AS1	IM348	4.139412792485312
TRIM31-AS1	IM354	3.021395870286054
TRIM31-AS1	IM356	1.007966474352951
TRIM31-AS1	IM364	1.016813207554994
TRIM31-AS1	IM372	4.895006240152816
TRIM31-AS1	IM374	1.0474599361127908
TRIM31-AS1	IM376	1.014079534585469
TRIM31-AS1	IM381	1.0123114121679178
TRIM31-AS1	IM382	1.0307681061453446
TRIM31-AS1	IM385	1
TRIM31-AS1	IM390	1.0273630104120455
TRIM31-AS1	IM397	4.044504017793075
TRIM31-AS1	IM404	2.0057329238683876
TRIM31-AS1	IM409	3.0169661192620056
TRIM31-AS1	IM412	1
TRIM31-AS1	IM421	1.0155577247460867
TRIM31-AS1	IM425	1.0520033799095727
TRIM31-AS1	IM432	7.275289769912547
TRIM31-AS1	IM438	1
TRIM31-AS1	IM442	1.0408884293487235
TRIM31-AS1	IM445	2.022574932267631
TRIM31-AS1	IM448	1.021809713154857
TRIM31-AS1	IM449	2.016645585161011
TRIM31-AS1	IM451	2.010225264757302
TRIM31-AS1	IMSA256	6.024332953474462
TRIM31-AS1	IMSA276	2
TRIM31-AS1	IMSA286	7
TRIM31-AS1	IMSA343	5.061998633476617
TRIM31-AS1	IS_238	17
TRIM31-AS1	IS238	9.720238436100642
TRIM31-AS1	IS243	21
TRIM31-AS1	IS253	17
TRIM31-AS1	IS283	3
TRIM31-AS1	IS322	1.0103131867970327
TRIM31-AS1	IS399	3.0208202212275226
TRIM31-AS1	IS418	1.0908267191361551
TRIM31-AS1	IS430	1.0818719286848866
TRIM31-AS1	IS437	1.0791582738983603
TRIM31-AS1	IS444	1.0366814403266558
TRIM31-AS1	R276CMSA	1.061719097392973
TRIM31-AS1	R286CMSA	12
TRIM31-AS1	R292CMSA	2.008294611277839
TRIM31-AS1	R292IMSA	1.073657155188672
TRIM31-AS1	R308CMSA	1.06717128675431
TRIM31-AS1	R316IMSA	2.0385078919186697
TRIM31-AS1	R347CMSA	1.063497692354949
TRIM31-AS1	R347IMSA	5.310990734014386
TRIM31-AS1	R371CMSA	1.003980508346738
TRIM31-AS1	SRR10104064	4.437806109005319
TRIM31-AS1	SRR10104065	13.076144286249464
TRIM31-AS1	SRR10104066	31.580924670892006
TRIM31-AS1	SRR10104067	9.207514318261294
TRIM31-AS1	SRR10104068	18.083805469481188
TRIM31-AS1	SRR10104069	15.171859048243487
TRIM31-AS1	SRR10104070	14.411466997958707
TRIM31-AS1	SRR10104071	1.1606052908522344
TRIM31-AS1	SRR10104072	13.908537299744301
TRIM31-AS1	SRR10104073	12.535848469498358
TRIM31-AS1	SRR10104074	5.479111714183979
TRIM31-AS1	SRR10104075	16.114140973521465
TRIM31-AS1	SRR10104076	15.414821374849572
TRIM31-AS1	SRR10104077	3.302333332974504
TRIM31-AS1	SRR10104078	6.248563416965861
TRIM31-AS1	SRR10104079	6.537042814385602
TRIM31-AS1	SRR10104080	3.364554486107598
TRIM31-AS1	SRR10104081	13.205972943114283
TRIM31-AS1	SRR10104082	6.493508642498137
TRIM31-AS1	SRR10104083	21.263976780673126
TRIM31-AS1	SRR10104084	41.64602267896048
TRIM31-AS1	SRR10104085	3.0666519813561703
TRIM31-AS1	SRR10104086	16.396552140811966
TRIM31-AS1	SRR10104087	70.22400055566457
TRIM31-AS1	SRR10104088	19.17315634042367
TRIM31-AS1	SRR10104089	3.4042368385788526
TRIM31-AS1	SRR10104090	10.263035277348909
TRIM31-AS1	SRR10104091	9.378776998129487
TRIM31-AS1	SRR10104092	11.140072741069936
TRIM31-AS1	SRR10104093	9.308678801584113
TRIM31-AS1	SRR10104094	2.068044898749607
TRIM31-AS1	SRR10104095	14.756862474908543
TRIM31-AS1	SRR10104096	12.602904326758118
TRIM31-AS1	SRR10104097	8.504967421912758
TRIM31-AS1	SRR10104098	19.565473781652173
TRIM31-AS1	SRR10104099	10.474771062612765
TRIM31-AS1	SRR10104100	19.5522179528242
TRIM31-AS1	SRR10104101	40.22304634173334
TRIM31-AS1	SRR10104102	18.27570475246181
TRIM31-AS1	SRR10104103	2.10416234597758
TRIM31-AS1	SRR10104104	9.13947846937615
TRIM31-AS1	SRR10104105	10.808351888270705
TRIM31-AS1	SRR10104106	9.04364695803071
TRIM31-AS1	SRR10104107	24.22981456791096
TRIM31-AS1	SRR10104108	26.1782876147782
TRIM31-AS1	SRR10104109	8.947171998153426
TRIM31-AS1	SRR10104110	9.518853556488986
TRIM31-AS1	SRR10104111	19.62149418896785
TRIM31-AS1	SRR10104112	1.186621143391241
TRIM31-AS1	SRR10104113	7.250875860176855
TRIM31-AS1	SRR10104114	8.209642829657872
TRIM31-AS1	SRR10104115	4.57688801591592
TRIM31-AS1	SRR10104116	18.84113450677334
TRIM31-AS1	SRR10104117	16.621578157198623
TRIM31-AS1	SRR10104118	9.146822806011816
TRIM31-AS1	SRR10104119	3.569456477161001
TRIM31-AS1	SRR10104120	11.297776032138788
TRIM31-AS1	SRR10104121	10.817747165060126
TRIM31-AS1	SRR10104122	13.073986915335594
TRIM31-AS1	SRR10104123	9.738432714328846
TRIM31-AS1	SRR10104124	5.582068437368435
TRIM31-AS1	SRR10104125	10.998082352268765
TRIM31-AS1	SRR10104126	9.355092459204444
TRIM31-AS1	SRR10104127	4.743352973532987
TRIM31-AS1	SRR10104128	15.431650475147698
TRIM31-AS1	SRR10104129	7.184070359226258
TRIM31-AS1	SRR10104130	12.493763020152926
TRIM31-AS1	SRR10104131	24.271897114899364
TRIM31-AS1	SRR10104132	30.216403114105834
TRIM31-AS1	SRR10104133	4.655073709688461
TRIM31-AS1	SRR10104134	10.301069188305016
TRIM31-AS1	SRR10104135	18.71370336544539
TRIM31-AS1	SRR10104136	10.15016246826139
TRIM31-AS1	SRR10104137	2.215480759612078
TRIM31-AS1	SRR10104138	3.5865043990985126
TRIM31-AS1	SRR10104139	28.317987848223332
TRIM31-AS1	SRR10104140	7.996144109437804
TRIM31-AS1	SRR10104141	7.416615522147124
TRIM31-AS1	SRR10104142	13.667157016410288
TRIM31-AS1	SRR10104143	21.171746406437894
TRIM31-AS1	SRR10104144	16.9514427430622
TRIM31-AS1	SRR10104145	11.685771568756598
TRIM31-AS1	SRR10104146	110.04875772480564
TRIM31-AS1	SRR10104147	64.10940599165805
TRIM31-AS1	SRR10104148	8.413180376941698
TRIM31-AS1	SRR10104149	7.32721493003645
TRIM31-AS1	SRR10104150	37.430201787820046
TRIM31-AS1	SRR10104151	67.51295069629683
TRIM31-AS1	SRR10104152	26.146163551256418
TRIM31-AS1	SRR10104153	5.509648747586046
TRIM31-AS1	SRR10104154	20.610510970472085
TRIM31-AS1	SRR10104155	4.351498367834162
TRIM31-AS1	SRR10104156	18.073057145094154
TRIM31-AS1	SRR10104157	9.440239576760515
TRIM31-AS1	SRR10104158	22.45134197348407
TRIM31-AS1	SRR10104159	29.365413542143827
TRIM31-AS1	SRR10104160	3.3739357481205063
TRIM31-AS1	SRR10104161	43.074228833859124
TRIM31-AS1	SRR10104162	19.386421893283476
TRIM31-AS1	SRR10104163	6.180592869669951
TRIM31-AS1	SRR10104164	3.0589038777593145
TRIM31-AS1	SRR10104165	21.803730744546392
