Gene	sample	counts
SYNJ1	CM317	224.63466694275542
SYNJ1	CMCD140	259.3862974284383
SYNJ1	CMCD147	219.17365961078875
SYNJ1	CMCD152	563
SYNJ1	CMCD154	265.5518696387903
SYNJ1	CMCD159	219.77406957915585
SYNJ1	CMCD161	307.9405695513034
SYNJ1	CMCD174	220.9371602463893
SYNJ1	CMCD196	221.952165218118
SYNJ1	CMCD198	213.8091416551821
SYNJ1	CMCD203	767.4320103918328
SYNJ1	CMCD211	686.9340335163818
SYNJ1	CMCD227	584.9767732700732
SYNJ1	CMCD240	597.057729481762
SYNJ1	CMCD259	678
SYNJ1	CMCD270	269.3857903478969
SYNJ1	CMCD275	242.02294443915187
SYNJ1	CMCD282	219.75769915054008
SYNJ1	CMCD286	735.7163985331352
SYNJ1	CMCD287	706
SYNJ1	CMCD294	227.0819697684198
SYNJ1	CMCD327	347.7583371947952
SYNJ1	CMCD335	255.1822932053804
SYNJ1	CMCD337	297.9641875869193
SYNJ1	CMCD357	223.4605091695462
SYNJ1	CMCD398	272.57331669890226
SYNJ1	CMCD403	258.83291288783863
SYNJ1	CMCD422	396.8263837263596
SYNJ1	CMCD426	241.97913401787122
SYNJ1	CMCD71	243.5308084831883
SYNJ1	CMCD72	235.67235683308616
SYNJ1	CMCD76	475.07463577450227
SYNJ1	CMCD88	474.08530148648526
SYNJ1	CMSA256	603
SYNJ1	CMSA316	345.7489973320207
SYNJ1	CMUC110	677
SYNJ1	CMUC192	246.1963845323004
SYNJ1	CMUC199	214.56075727781734
SYNJ1	CMUC200	333.77537678912677
SYNJ1	CMUC208	307.75013444296627
SYNJ1	CMUC231	1002
SYNJ1	CMUC234	550
SYNJ1	CMUC285	230.4867144782378
SYNJ1	CMUC291	360.34869203552535
SYNJ1	CMUC295	337.30334334745186
SYNJ1	CMUC299	483.40451444923855
SYNJ1	CMUC301	496.2678300747951
SYNJ1	CMUC307	378.03790343507154
SYNJ1	CMUC313	276.8049145612752
SYNJ1	CMUC314	241.17692145032422
SYNJ1	CMUC323	240.46236856876115
SYNJ1	CMUC324	441.3969567247071
SYNJ1	CMUC331	264.35267584967124
SYNJ1	CMUC333	327.25936128035966
SYNJ1	CMUC334	280.07480276092485
SYNJ1	CMUC346	294.1177857156297
SYNJ1	CMUC352	338.00017213518987
SYNJ1	CMUC360	236.29745602897611
SYNJ1	CMUC363	249.2054254653381
SYNJ1	CMUC365	297.9369434734774
SYNJ1	CMUC366	512.6734910410569
SYNJ1	CMUC368	454
SYNJ1	CMUC377	342.3840270265059
SYNJ1	CMUC379	225.02127760709428
SYNJ1	CMUC380	240.1742370397687
SYNJ1	CMUC383	225.0600596751872
SYNJ1	CMUC394	213.54025172696828
SYNJ1	CMUC419	234.54662090559827
SYNJ1	CMUC427	509
SYNJ1	CMUC428	318.9789637777964
SYNJ1	CMUC431	404.7400068558662
SYNJ1	CMUC435	330.607974555029
SYNJ1	CMUC439	321.01542311633926
SYNJ1	CMUC89	549
SYNJ1	CS219	267.65349131745177
SYNJ1	CS256	311.705088029262
SYNJ1	CS257	221.2659371332691
SYNJ1	CS259	313.47864976485914
SYNJ1	CS261	218.86707682240097
SYNJ1	CS266	261.7134936400258
SYNJ1	CS270	226.8177770102663
SYNJ1	CS277	244.37170450665658
SYNJ1	CS288	260.30083815186237
SYNJ1	CS290	261.0552579362689
SYNJ1	CS292	233.12837809339723
SYNJ1	CS293	208.27761950791063
SYNJ1	CS301	223.5593227821627
SYNJ1	CS306	217.76743713330146
SYNJ1	CS308	247.1217421831892
SYNJ1	CS315	230.98131124718273
SYNJ1	CS317	229.85698414891473
SYNJ1	CS322	273.5553033446757
SYNJ1	CS327	366.71017741228746
SYNJ1	CS328	231.70901155493578
SYNJ1	CS330	217.8757291010863
SYNJ1	CS331	271.8978912949608
SYNJ1	CS335	126.13313098350929
SYNJ1	CS338	234.71468268396046
SYNJ1	CS339	263.1115560268166
SYNJ1	CS343	297.3397407421167
SYNJ1	CS344	329.4476728264223
SYNJ1	CS350	221.73270775460395
SYNJ1	CS351	246.00492915775837
SYNJ1	CS361	262.950669881536
SYNJ1	CS388	211.79343470522275
SYNJ1	CS396	296.10264191574424
SYNJ1	CS405	267.2461716399275
SYNJ1	CS415	235.9686976594623
SYNJ1	CS424	217.40286914791525
SYNJ1	IM293	273.4352543207383
SYNJ1	IM296	216.08604773443477
SYNJ1	IM297	224.3701581761822
SYNJ1	IM300	507
SYNJ1	IM305	272.6685208269099
SYNJ1	IM309	241.74692783046328
SYNJ1	IM310	232.0634105232737
SYNJ1	IM311	273.32874082190807
SYNJ1	IM316	226.13272387590598
SYNJ1	IM320	263.44618139097673
SYNJ1	IM330	240.40824300986105
SYNJ1	IM332	310.7853044761354
SYNJ1	IM340	213.8783450154986
SYNJ1	IM348	242.15564836039076
SYNJ1	IM354	334.36780964498996
SYNJ1	IM356	256.0234844856496
SYNJ1	IM364	255.2201150963035
SYNJ1	IM372	243.77131075961023
SYNJ1	IM374	212.63436703089653
SYNJ1	IM376	248.44948597343992
SYNJ1	IM381	249.02860739330777
SYNJ1	IM382	250.47664979331876
SYNJ1	IM385	512
SYNJ1	IM390	230.12931433229815
SYNJ1	IM397	245.70361908092931
SYNJ1	IM404	365.04339214404655
SYNJ1	IM409	334.88323923808264
SYNJ1	IM412	248
SYNJ1	IM421	252.8738734617756
SYNJ1	IM425	325.06904439205795
SYNJ1	IM432	233.848599747189
SYNJ1	IM438	372
SYNJ1	IM442	256.058553619786
SYNJ1	IM445	306.4201022385461
SYNJ1	IM448	242.1689020177011
SYNJ1	IM449	304.5134833593126
SYNJ1	IM451	364.85588555345026
SYNJ1	IMSA256	332.34236793334117
SYNJ1	IMSA276	673
SYNJ1	IMSA286	451
SYNJ1	IMSA343	275.37272566112796
SYNJ1	IS_238	491
SYNJ1	IS238	434.8527721413445
SYNJ1	IS243	629
SYNJ1	IS253	558
SYNJ1	IS283	411
SYNJ1	IS322	236.41328571050565
SYNJ1	IS399	280.9362805741596
SYNJ1	IS418	254.16262555872413
SYNJ1	IS430	284.5323172441252
SYNJ1	IS437	252.5230360922163
SYNJ1	IS444	313.07779497865005
SYNJ1	R276CMSA	217.65241496555947
SYNJ1	R286CMSA	434
SYNJ1	R292CMSA	318.3146958875374
SYNJ1	R292IMSA	217.95240250330042
SYNJ1	R308CMSA	251.85242367401716
SYNJ1	R316IMSA	287.42961276053245
SYNJ1	R347CMSA	237.15998539515363
SYNJ1	R347IMSA	258.1141496730992
SYNJ1	R371CMSA	248.98716606999102
SYNJ1	SRR10104064	222.99975697751728
SYNJ1	SRR10104065	642.7427845318006
SYNJ1	SRR10104066	432.9642898428743
SYNJ1	SRR10104067	255.76428661836928
SYNJ1	SRR10104068	598.7748922117104
SYNJ1	SRR10104069	522.9234085294588
SYNJ1	SRR10104070	312.9347119556748
SYNJ1	SRR10104071	155.5211089741994
SYNJ1	SRR10104072	237.51502158024883
SYNJ1	SRR10104073	248.62766131171742
SYNJ1	SRR10104074	204.91877811048082
SYNJ1	SRR10104075	206.0308024471673
SYNJ1	SRR10104076	328.8495226634575
SYNJ1	SRR10104077	244.3726666401133
SYNJ1	SRR10104078	220.78257406612707
SYNJ1	SRR10104079	239.6915698608054
SYNJ1	SRR10104080	235.51881402753187
SYNJ1	SRR10104081	412.4326934541845
SYNJ1	SRR10104082	242.42432265326377
SYNJ1	SRR10104083	283.87409002198626
SYNJ1	SRR10104084	356.66080960955895
SYNJ1	SRR10104085	316.8873714068043
SYNJ1	SRR10104086	384.2941908002805
SYNJ1	SRR10104087	1208.8560095653686
SYNJ1	SRR10104088	571.1582362463051
SYNJ1	SRR10104089	228.0838681847831
SYNJ1	SRR10104090	362.28514529041644
SYNJ1	SRR10104091	284.4895689432611
SYNJ1	SRR10104092	543.8380965413232
SYNJ1	SRR10104093	308.22069809689617
SYNJ1	SRR10104094	335.02327359743634
SYNJ1	SRR10104095	427.9490117723477
SYNJ1	SRR10104096	195.91787635233075
SYNJ1	SRR10104097	290.23201327277286
SYNJ1	SRR10104098	345.999957401849
SYNJ1	SRR10104099	324.71790294099577
SYNJ1	SRR10104100	357.0852436647367
SYNJ1	SRR10104101	729.0427149439167
SYNJ1	SRR10104102	459.9385696036222
SYNJ1	SRR10104103	268.28069911214146
SYNJ1	SRR10104104	485.40785648464447
SYNJ1	SRR10104105	259.4004453184969
SYNJ1	SRR10104106	206.87342416495247
SYNJ1	SRR10104107	463.3952036112971
SYNJ1	SRR10104108	644.388618209925
SYNJ1	SRR10104109	243.81043694968085
SYNJ1	SRR10104110	196.32635460258533
SYNJ1	SRR10104111	296.38783327546173
SYNJ1	SRR10104112	173.24668693512118
SYNJ1	SRR10104113	272.4257644609304
SYNJ1	SRR10104114	187.64897896360853
SYNJ1	SRR10104115	240.28662083558584
SYNJ1	SRR10104116	273.19645034821343
SYNJ1	SRR10104117	342.8200494922216
SYNJ1	SRR10104118	202.37345458301144
SYNJ1	SRR10104119	180.85246150949072
SYNJ1	SRR10104120	314.28358780313357
SYNJ1	SRR10104121	310.4693436372256
SYNJ1	SRR10104122	235.3317644760407
SYNJ1	SRR10104123	268.3479236837282
SYNJ1	SRR10104124	272.40493974357963
SYNJ1	SRR10104125	235.35896233855158
SYNJ1	SRR10104126	305.5996870006785
SYNJ1	SRR10104127	192.10579542808597
SYNJ1	SRR10104128	359.0430677217698
SYNJ1	SRR10104129	326.36205346199284
SYNJ1	SRR10104130	261.3278765048654
SYNJ1	SRR10104131	530.9477493884235
SYNJ1	SRR10104132	544.9024694910419
SYNJ1	SRR10104133	215.2971590730913
SYNJ1	SRR10104134	323.4535725127775
SYNJ1	SRR10104135	278.5039383210402
SYNJ1	SRR10104136	370.48093009154076
SYNJ1	SRR10104137	222.65581634101386
SYNJ1	SRR10104138	172.1522111567286
SYNJ1	SRR10104139	541.0758392428386
SYNJ1	SRR10104140	202.1882153386416
SYNJ1	SRR10104141	260.6410597783132
SYNJ1	SRR10104142	256.5220240003162
SYNJ1	SRR10104143	547.4408713664656
SYNJ1	SRR10104144	262.74736251746407
SYNJ1	SRR10104145	261.336345992193
SYNJ1	SRR10104146	713.8024927654825
SYNJ1	SRR10104147	843.4393725777512
SYNJ1	SRR10104148	297.61625583431254
SYNJ1	SRR10104149	273.20044239135905
SYNJ1	SRR10104150	814.3597956539227
SYNJ1	SRR10104151	588.4710926363783
SYNJ1	SRR10104152	946.2899962204726
SYNJ1	SRR10104153	214.8763011558558
SYNJ1	SRR10104154	420.45442379763057
