Gene	sample	counts
VTA1	CM317	224.63466694275542
VTA1	CMCD140	335.08268772856616
VTA1	CMCD147	139.19085491869996
VTA1	CMCD152	1237
VTA1	CMCD154	217.08612917239512
VTA1	CMCD159	51.96628246206641
VTA1	CMCD161	556.7003781790663
VTA1	CMCD174	53.32965936981811
VTA1	CMCD196	208.83681000068376
VTA1	CMCD198	229.2280701399308
VTA1	CMCD203	640.028264875803
VTA1	CMCD211	643.6499753951628
VTA1	CMCD227	816.0180198557324
VTA1	CMCD240	1409.7967782956953
VTA1	CMCD259	1199
VTA1	CMCD270	498.5647463155107
VTA1	CMCD275	365.05127452905407
VTA1	CMCD282	202.54165820326276
VTA1	CMCD286	1185.008855652607
VTA1	CMCD287	1353
VTA1	CMCD294	45.62862009365445
VTA1	CMCD327	399.01751406454827
VTA1	CMCD335	445.06203106292725
VTA1	CMCD337	353.32915487502936
VTA1	CMCD357	207.13462722108622
VTA1	CMCD398	294.7010398257504
VTA1	CMCD403	387.7458033533769
VTA1	CMCD422	540.1248000719895
VTA1	CMCD426	93.23966631881277
VTA1	CMCD71	528.3209688168341
VTA1	CMCD72	44.617582118885245
VTA1	CMCD76	1133.5641625758692
VTA1	CMCD88	1301.2341291854796
VTA1	CMSA256	1073
VTA1	CMSA316	364.90127415216176
VTA1	CMUC110	1174
VTA1	CMUC192	202.63076916238717
VTA1	CMUC199	91.36797797954901
VTA1	CMUC200	639.4855567311198
VTA1	CMUC208	516.2583688538359
VTA1	CMUC231	1004
VTA1	CMUC234	900
VTA1	CMUC285	301.25017944962656
VTA1	CMUC291	438.86041823320966
VTA1	CMUC295	839.7552079184336
VTA1	CMUC299	963.8002871072993
VTA1	CMUC301	954.5151409099889
VTA1	CMUC307	589.6187989915705
VTA1	CMUC313	314.2672338252072
VTA1	CMUC314	214.84756321338924
VTA1	CMUC323	244.55534505503795
VTA1	CMUC324	527.474367786668
VTA1	CMUC331	386.4392169863514
VTA1	CMUC333	457.14042028850236
VTA1	CMUC334	444.46653481625026
VTA1	CMUC346	345.66420176888437
VTA1	CMUC352	444.63117882069616
VTA1	CMUC360	320.4033302087812
VTA1	CMUC363	285.09921102618927
VTA1	CMUC365	346.2510424151224
VTA1	CMUC366	605.9780598606621
VTA1	CMUC368	816
VTA1	CMUC377	515.0821286351834
VTA1	CMUC379	121.57547700098932
VTA1	CMUC380	204.5551764618369
VTA1	CMUC383	245.33574072700586
VTA1	CMUC394	165.1915154869
VTA1	CMUC419	236.5950630095773
VTA1	CMUC427	1008
VTA1	CMUC428	532.3024348216225
VTA1	CMUC431	525.9616425725984
VTA1	CMUC435	462.2482319006485
VTA1	CMUC439	451.83675542080357
VTA1	CMUC89	900
VTA1	CS219	610.4905476117159
VTA1	CS256	585.3240238234374
VTA1	CS257	4.359919943512692
VTA1	CS259	520.7952008873059
VTA1	CS261	131.93389210322303
VTA1	CS266	213.0947813827878
VTA1	CS270	286.5599593477918
VTA1	CS277	44.345444447153895
VTA1	CS288	484.280629119744
VTA1	CS290	576.5390252492117
VTA1	CS292	261.5092241221586
VTA1	CS293	155.44622334005038
VTA1	CS301	155.87622505912262
VTA1	CS306	96.43986501617636
VTA1	CS308	232.7661223053276
VTA1	CS315	205.31672110860686
VTA1	CS317	1.0691022518554174
VTA1	CS322	348.52971981692014
VTA1	CS327	802.7436486367608
VTA1	CS328	21.06445559590325
VTA1	CS330	1.0732794536999326
VTA1	CS331	477.6034120499499
VTA1	CS335	33.80367910358049
VTA1	CS338	172.94766092502348
VTA1	CS339	71.01683591874252
VTA1	CS343	320.5221612067563
VTA1	CS344	323.365561943473
VTA1	CS350	101.15916160233084
VTA1	CS351	526.2892336899585
VTA1	CS361	202.58456278810945
VTA1	CS388	231.42307011692634
VTA1	CS396	396.15097484973296
VTA1	CS405	144.37436858708728
VTA1	CS415	129.78278371270426
VTA1	CS424	144.93524609861018
VTA1	IM293	398.0895614375455
VTA1	IM296	40.44960499462326
VTA1	IM297	3.283465729407544
VTA1	IM300	1237
VTA1	IM305	303.97490655148107
VTA1	IM309	8.519715518254213
VTA1	IM310	285.7724094653414
VTA1	IM311	419.10406926025905
VTA1	IM316	477.391305960246
VTA1	IM320	311.53556370837725
VTA1	IM330	230.30705632877448
VTA1	IM332	12.349084946071606
VTA1	IM340	121.16260924523321
VTA1	IM348	231.80711637917747
VTA1	IM354	435.0810053211918
VTA1	IM356	92.7329156404715
VTA1	IM364	306.0607754740532
VTA1	IM372	181.1152308856542
VTA1	IM374	166.54612984193372
VTA1	IM376	126.75994182318364
VTA1	IM381	340.1366344884204
VTA1	IM382	248.41511358102807
VTA1	IM385	672
VTA1	IM390	172.59698574922362
VTA1	IM397	511.629758250824
VTA1	IM404	566.6195509928194
VTA1	IM409	347.956759088218
VTA1	IM412	369
VTA1	IM421	476.2965729059147
VTA1	IM425	1.0520033799095727
VTA1	IM432	188.1182069077387
VTA1	IM438	728
VTA1	IM442	171.74659084253938
VTA1	IM445	392.37953685992045
VTA1	IM448	89.91925475762741
VTA1	IM449	289.388641470605
VTA1	IM451	334.70250658209073
VTA1	IMSA256	777.1389509982056
VTA1	IMSA276	727
VTA1	IMSA286	1089
VTA1	IMSA343	457.60467646628615
VTA1	IS_238	1428
VTA1	IS238	2360.994756979182
VTA1	IS243	1877
VTA1	IS253	1130
VTA1	IS283	1030
VTA1	IS322	119.21695604204986
VTA1	IS399	206.42271511721404
VTA1	IS418	98.17440472225395
VTA1	IS430	258.56739095568787
VTA1	IS437	132.7364676894983
VTA1	IS444	385.64549580151595
VTA1	R276CMSA	52.02423577225568
VTA1	R286CMSA	985
VTA1	R292CMSA	470.94508634465313
VTA1	R292IMSA	30.062400345282814
VTA1	R308CMSA	230.50899793893097
VTA1	R316IMSA	367.9506744913199
VTA1	R347CMSA	85.07981538839593
VTA1	R347IMSA	250.67876264547903
VTA1	R371CMSA	425.6877355390169
VTA1	SRR10104064	117.60186188864095
VTA1	SRR10104065	667.8892158515112
VTA1	SRR10104066	606.150005780024
VTA1	SRR10104067	297.70962962378184
VTA1	SRR10104068	551.5560668191762
VTA1	SRR10104069	713.0773752674438
VTA1	SRR10104070	268.6709204619445
VTA1	SRR10104071	13.927263490226812
VTA1	SRR10104072	157.27346023557018
VTA1	SRR10104073	158.7874139469792
VTA1	SRR10104074	94.24072148396444
VTA1	SRR10104075	102.43989618881503
VTA1	SRR10104076	292.8816061221419
VTA1	SRR10104077	183.82988886891405
VTA1	SRR10104078	273.89536311033686
VTA1	SRR10104079	131.83036342344298
VTA1	SRR10104080	150.28343371280607
VTA1	SRR10104081	429.70204268748785
VTA1	SRR10104082	113.6364012437174
VTA1	SRR10104083	152.03743398181285
VTA1	SRR10104084	92.9026659761426
VTA1	SRR10104085	267.82093970510556
VTA1	SRR10104086	272.5926793409989
VTA1	SRR10104087	790.5216062551955
VTA1	SRR10104088	771.9718210749531
VTA1	SRR10104089	115.74405251168099
VTA1	SRR10104090	318.15409359781614
VTA1	SRR10104091	212.58561195760169
VTA1	SRR10104092	553.9654353968414
VTA1	SRR10104093	219.2711006595369
VTA1	SRR10104094	176.8178388430914
VTA1	SRR10104095	166.54173364539642
VTA1	SRR10104096	104.26039033954443
VTA1	SRR10104097	179.667436787907
VTA1	SRR10104098	357.3273369596476
VTA1	SRR10104099	262.9167536715804
VTA1	SRR10104100	339.591153917473
VTA1	SRR10104101	704.9088871388767
VTA1	SRR10104102	553.3477272273159
VTA1	SRR10104103	231.45785805753383
VTA1	SRR10104104	405.183545475676
VTA1	SRR10104105	116.73020039332361
VTA1	SRR10104106	79.13191088276871
VTA1	SRR10104107	466.423930432286
VTA1	SRR10104108	751.1154831009437
VTA1	SRR10104109	114.07644297645618
VTA1	SRR10104110	51.1638378661283
VTA1	SRR10104111	362.48128738566925
VTA1	SRR10104112	59.331057169562044
