Gene	sample	counts
CKLF-CMTM1	CM317	1.0496947053399786
CKLF-CMTM1	CMCD140	1.0092852040017053
CKLF-CMTM1	CMCD147	1.0387377232738804
CKLF-CMTM1	CMCD152	1
CKLF-CMTM1	CMCD154	1.0097029263832331
CKLF-CMTM1	CMCD159	1.0826308846263835
CKLF-CMTM1	CMCD161	1.0030637444667863
CKLF-CMTM1	CMCD174	1.0883603953024104
CKLF-CMTM1	CMCD196	1.0088734782641728
CKLF-CMTM1	CMCD198	1.027928565649914
CKLF-CMTM1	CMCD203	1.0031790985514153
CKLF-CMTM1	CMCD211	0.8015566318744244
CKLF-CMTM1	CMCD227	0.8192952006583658
CKLF-CMTM1	CMCD240	0.9256708984213363
CKLF-CMTM1	CMCD259	1
CKLF-CMTM1	CMCD270	1.005170859507078
CKLF-CMTM1	CMCD275	1.0084289351631328
CKLF-CMTM1	CMCD282	1.0127082910163139
CKLF-CMTM1	CMCD286	0.9360259523322331
CKLF-CMTM1	CMCD287	1
CKLF-CMTM1	CMCD294	1.061130699852429
CKLF-CMTM1	CMCD327	1.0050818994069226
CKLF-CMTM1	CMCD335	1.0046546976589779
CKLF-CMTM1	CMCD337	1.0066357688747274
CKLF-CMTM1	CMCD357	1.0203676217787498
CKLF-CMTM1	CMCD398	1.0058055966749162
CKLF-CMTM1	CMCD403	1.007131956762018
CKLF-CMTM1	CMCD422	1.002086827591817
CKLF-CMTM1	CMCD426	1.109996027604914
CKLF-CMTM1	CMCD71	1.0063256548892079
CKLF-CMTM1	CMCD72	1.1440405671509037
CKLF-CMTM1	CMCD76	1.0022671640812284
CKLF-CMTM1	CMCD88	1.000179960941952
CKLF-CMTM1	CMSA256	1
CKLF-CMTM1	CMSA316	1.0080145694811098
CKLF-CMTM1	CMUC110	1
CKLF-CMTM1	CMUC192	1.0131538458119358
CKLF-CMTM1	CMUC199	1.0266064941522361
CKLF-CMTM1	CMUC200	1.0023284588262065
CKLF-CMTM1	CMUC208	1.0024434346676425
CKLF-CMTM1	CMUC231	1
CKLF-CMTM1	CMUC234	1
CKLF-CMTM1	CMUC285	1.0109066424484112
CKLF-CMTM1	CMUC291	1.0065605922780039
CKLF-CMTM1	CMUC295	1.0009001286274537
CKLF-CMTM1	CMUC299	1.0029139303926111
CKLF-CMTM1	CMUC301	1.0005399799895063
CKLF-CMTM1	CMUC307	1.0027530595094736
CKLF-CMTM1	CMUC313	1.0406199795536664
CKLF-CMTM1	CMUC314	1.0531743294773983
CKLF-CMTM1	CMUC323	1.0232441215691963
CKLF-CMTM1	CMUC324	1.0009001286274537
CKLF-CMTM1	CMUC331	1.008979678815539
CKLF-CMTM1	CMUC333	1.0226855040011238
CKLF-CMTM1	CMUC334	1.0147637781192929
CKLF-CMTM1	CMUC346	1.0107140402598958
CKLF-CMTM1	CMUC352	1.0059528932594937
CKLF-CMTM1	CMUC360	1.0012604069024411
CKLF-CMTM1	CMUC363	1.0255367303100333
CKLF-CMTM1	CMUC365	1.0065437279509373
