Gene	sample	counts
CCNDBP1	CM317	664.4567484802064
CCNDBP1	CMCD140	1523.0113728385734
CCNDBP1	CMCD147	977.4521976007213
CCNDBP1	CMCD152	1509
CCNDBP1	CMCD154	775.451847462323
CCNDBP1	CMCD159	3802.199666807859
CCNDBP1	CMCD161	1117.4130113359997
CCNDBP1	CMCD174	1718.5210641825058
CCNDBP1	CMCD196	799.0277947852248
CCNDBP1	CMCD198	1052.598851225512
CCNDBP1	CMCD203	1043.306262493472
CCNDBP1	CMCD211	1161.4555595860409
CCNDBP1	CMCD227	1114.2414728953775
CCNDBP1	CMCD240	1204.2978388461586
CCNDBP1	CMCD259	1583
CCNDBP1	CMCD270	797.1004915891128
CCNDBP1	CMCD275	1059.8588108564525
CCNDBP1	CMCD282	758.518509971219
CCNDBP1	CMCD286	1105.4466497043672
CCNDBP1	CMCD287	1203
CCNDBP1	CMCD294	1017.6243411584795
CCNDBP1	CMCD327	976.9396062235288
CCNDBP1	CMCD335	1058.9060513325628
CCNDBP1	CMCD337	871.746575845514
CCNDBP1	CMCD357	765.2757163340624
CCNDBP1	CMCD398	837.8360620302051
CCNDBP1	CMCD403	1042.3815752486887
CCNDBP1	CMCD422	1093.2767289026726
CCNDBP1	CMCD426	618.267787375937
CCNDBP1	CMCD71	893.6171815416166
CCNDBP1	CMCD72	681.8481780219386
CCNDBP1	CMCD76	1249.8271536092918
CCNDBP1	CMCD88	1355.243847076345
CCNDBP1	CMSA256	1705
CCNDBP1	CMSA316	842.7001800862078
CCNDBP1	CMUC110	1432
CCNDBP1	CMUC192	690.9709228437403
CCNDBP1	CMUC199	681.6667121170848
CCNDBP1	CMUC200	988.2958604026396
CCNDBP1	CMUC208	1088.65357004906
CCNDBP1	CMUC231	1324
CCNDBP1	CMUC234	1260
CCNDBP1	CMUC285	817.8234737407647
CCNDBP1	CMUC291	926.0357448957635
CCNDBP1	CMUC295	1079.9712387890224
CCNDBP1	CMUC299	1116.2432045269761
CCNDBP1	CMUC301	1068.5766986287927
CCNDBP1	CMUC307	921.5300616892063
CCNDBP1	CMUC313	656.6312070983635
CCNDBP1	CMUC314	698.254580443515
CCNDBP1	CMUC323	758.2238940827746
CCNDBP1	CMUC324	971.8740248972575
CCNDBP1	CMUC331	793.0580275490137
CCNDBP1	CMUC333	717.9252238087889
CCNDBP1	CMUC334	813.840550051673
CCNDBP1	CMUC346	807.5605181676568
CCNDBP1	CMUC352	888.2564047481328
CCNDBP1	CMUC360	761.9591696527577
CCNDBP1	CMUC363	1118.8605727682464
CCNDBP1	CMUC365	857.5752562141986
CCNDBP1	CMUC366	1214.9659445219568
CCNDBP1	CMUC368	1213
CCNDBP1	CMUC377	991.0059667893295
CCNDBP1	CMUC379	703.8580247425698
CCNDBP1	CMUC380	706.2750868881334
CCNDBP1	CMUC383	1167.879228584755
CCNDBP1	CMUC394	1128.1371789349266
CCNDBP1	CMUC419	933.0653783624455
CCNDBP1	CMUC427	1606
CCNDBP1	CMUC428	1008.2552735184607
CCNDBP1	CMUC431	1046.9141266445054
CCNDBP1	CMUC435	982.7799365192049
CCNDBP1	CMUC439	868.4523829134821
CCNDBP1	CMUC89	1131
CCNDBP1	CS219	978.388792231584
CCNDBP1	CS256	1404.176296877801
CCNDBP1	CS257	1209.877784324772
CCNDBP1	CS259	1007.5384078704419
CCNDBP1	CS261	845.8087501501197
CCNDBP1	CS266	1573.3842838991275
CCNDBP1	CS270	1009.5416235680157
CCNDBP1	CS277	1462.4561466614582
CCNDBP1	CS288	951.4096526248303
CCNDBP1	CS290	767.03880806757
CCNDBP1	CS292	828.1125430535023
CCNDBP1	CS293	1022.0843181705272
CCNDBP1	CS301	1050.1135161877733
CCNDBP1	CS306	954.0287722030349
CCNDBP1	CS308	742.3906279694149
CCNDBP1	CS315	720.6616910912101
CCNDBP1	CS317	1058.4112293368632
CCNDBP1	CS322	842.9556014176673
CCNDBP1	CS327	1049.8962613584667
CCNDBP1	CS328	607.7095439418089
CCNDBP1	CS330	675.0927763772576
CCNDBP1	CS331	936.8766291811384
CCNDBP1	CS335	364.77701480430886
CCNDBP1	CS338	715.4680020410199
CCNDBP1	CS339	611.2104730711446
CCNDBP1	CS343	1017.0027064704941
CCNDBP1	CS344	707.5522327164393
CCNDBP1	CS350	770.4445237187622
CCNDBP1	CS351	987.0443673993666
CCNDBP1	CS361	741.7869091988856
CCNDBP1	CS388	713.8988457624826
CCNDBP1	CS396	836.7678754479052
CCNDBP1	CS405	665.5555998695513
CCNDBP1	CS415	600.6475940422677
CCNDBP1	CS424	749.522272681384
CCNDBP1	IM293	851.4693397414168
CCNDBP1	IM296	3260.451055224501
CCNDBP1	IM297	2528.268611643809
CCNDBP1	IM300	1553
CCNDBP1	IM305	819.0154458911998
CCNDBP1	IM309	653.8881660260108
CCNDBP1	IM310	798.5413427613086
CCNDBP1	IM311	979.9341522800261
CCNDBP1	IM316	861.3144193851174
CCNDBP1	IM320	717.1590493421033
CCNDBP1	IM330	681.8301009733455
CCNDBP1	IM332	1060.9922149499855
CCNDBP1	IM340	728.0292433778795
CCNDBP1	IM348	670.5848723826206
CCNDBP1	IM354	838.940919982761
CCNDBP1	IM356	763.0306210851841
CCNDBP1	IM364	710.7524320809408
CCNDBP1	IM372	671.5948561489663
CCNDBP1	IM374	829.5882694013303
CCNDBP1	IM376	718.9823900210976
CCNDBP1	IM381	820.9845552681813
CCNDBP1	IM382	679.2761819497822
CCNDBP1	IM385	1001
CCNDBP1	IM390	760.2486277049136
CCNDBP1	IM397	896.8687659456144
CCNDBP1	IM404	1096.1330428940737
CCNDBP1	IM409	877.9371407052437
CCNDBP1	IM412	1006
CCNDBP1	IM421	802.2906025494085
CCNDBP1	IM425	921.5549608007857
CCNDBP1	IM432	736.8829209811423
CCNDBP1	IM438	1372
CCNDBP1	IM442	617.246838603793
CCNDBP1	IM445	801.9509606441158
CCNDBP1	IM448	870.5818756079382
CCNDBP1	IM449	820.7747531605314
CCNDBP1	IM451	899.5758059788926
CCNDBP1	IMSA256	1075.3434321951916
CCNDBP1	IMSA276	1206
CCNDBP1	IMSA286	1201
CCNDBP1	IMSA343	861.5521674177202
CCNDBP1	IS_238	1509
CCNDBP1	IS238	2550.795202231463
CCNDBP1	IS243	1932
CCNDBP1	IS253	1322
CCNDBP1	IS283	1537
CCNDBP1	IS322	960.8078406439781
CCNDBP1	IS399	697.8094711035577
CCNDBP1	IS418	598.8638688057491
CCNDBP1	IS430	684.8249308575332
CCNDBP1	IS437	630.2284319566425
CCNDBP1	IS444	731.897096870619
CCNDBP1	R276CMSA	793.1041657525509
CCNDBP1	R286CMSA	1140
CCNDBP1	R292CMSA	1053.3505236152264
CCNDBP1	R292IMSA	1604.043789851876
