Gene	sample	counts
SNHG3	CM317	222.53527753207544
SNHG3	CMCD140	516.7540244488731
SNHG3	CMCD147	216.05744644096708
SNHG3	CMCD152	432
SNHG3	CMCD154	261.51305793325736
SNHG3	CMCD159	179.71672684797966
SNHG3	CMCD161	692.1139836820824
SNHG3	CMCD174	231.8207641994134
SNHG3	CMCD196	563.9602743496725
SNHG3	CMCD198	591.0589252487005
SNHG3	CMCD203	215.6835061885543
SNHG3	CMCD211	548.2647362021063
SNHG3	CMCD227	490.75782519436115
SNHG3	CMCD240	793.2999599470852
SNHG3	CMCD259	915
SNHG3	CMCD270	675.4748175887564
SNHG3	CMCD275	370.09341920486975
SNHG3	CMCD282	745.353302188007
SNHG3	CMCD286	616.8411025869416
SNHG3	CMCD287	642
SNHG3	CMCD294	326.82825555454815
SNHG3	CMCD327	532.693406685669
SNHG3	CMCD335	478.2156360856735
SNHG3	CMCD337	329.1698964220359
SNHG3	CMCD357	335.7009475652087
SNHG3	CMCD398	361.0842092062949
SNHG3	CMCD403	869.1548786856215
SNHG3	CMCD422	369.7700393813805
SNHG3	CMCD426	165.38940811313216
SNHG3	CMCD71	604.8017185884139
SNHG3	CMCD72	154.445476565372
SNHG3	CMCD76	826.8704103670134
SNHG3	CMCD88	636.1144551590814
SNHG3	CMSA256	431
SNHG3	CMSA316	253.01165693975855
SNHG3	CMUC110	534
SNHG3	CMUC192	372.84061525879235
SNHG3	CMUC199	471.2123808158764
SNHG3	CMUC200	656.5251405311652
SNHG3	CMUC208	779.900992171426
SNHG3	CMUC231	265
SNHG3	CMUC234	743
SNHG3	CMUC285	472.0934020234081
SNHG3	CMUC291	574.7460981907402
SNHG3	CMUC295	572.5148735749035
SNHG3	CMUC299	370.0752403148735
SNHG3	CMUC301	507.27376985467964
SNHG3	CMUC307	489.3434930406231
SNHG3	CMUC313	159.21485687171094
SNHG3	CMUC314	181.1459846701125
SNHG3	CMUC323	273.20618045897544
SNHG3	CMUC324	355.31954566274607
SNHG3	CMUC331	397.5379934533224
SNHG3	CMUC333	171.8111646721888
SNHG3	CMUC334	249.63188941734606
SNHG3	CMUC346	336.5677754065453
SNHG3	CMUC352	313.857302696962
SNHG3	CMUC360	503.6339846719279
SNHG3	CMUC363	285.09921102618927
SNHG3	CMUC365	372.4211793418468
SNHG3	CMUC366	272.8907819240068
SNHG3	CMUC368	787
SNHG3	CMUC377	489.98066037810815
SNHG3	CMUC379	177.0309577382827
SNHG3	CMUC380	473.22466196395106
SNHG3	CMUC383	795.8204812838826
SNHG3	CMUC394	626.5190404442183
SNHG3	CMUC419	403.5430944838678
SNHG3	CMUC427	1042
SNHG3	CMUC428	691.2887953165493
SNHG3	CMUC431	661.2089220912666
SNHG3	CMUC435	644.1328622789471
SNHG3	CMUC439	351.2049613404464
SNHG3	CMUC89	550
SNHG3	CS219	785.9188658909445
SNHG3	CS256	352.7980417565924
SNHG3	CS257	186.38657758516754
SNHG3	CS259	1039.5873433096608
SNHG3	CS261	531.8265418114416
SNHG3	CS266	381.70861325363444
SNHG3	CS270	582.2331329504603
SNHG3	CS277	206.63090072184474
SNHG3	CS288	491.34305496107356
SNHG3	CS290	696.4833329496596
SNHG3	CS292	537.208871258698
SNHG3	CS293	398.26744803463885
SNHG3	CS301	427.63411743193507
