Gene	sample	counts
PUM1	CM317	849.2030166200426
PUM1	CMCD140	1057.7308937937871
PUM1	CMCD147	796.7118337510661
PUM1	CMCD152	1912
PUM1	CMCD154	1086.4403487883587
PUM1	CMCD159	724.2800618150505
PUM1	CMCD161	1294.955294106621
PUM1	CMCD174	831.5073420110415
PUM1	CMCD196	841.4004808723201
PUM1	CMCD198	847.013138095529
PUM1	CMCD203	2352.454986103069
PUM1	CMCD211	2004.6931363179353
PUM1	CMCD227	1930.25949275111
PUM1	CMCD240	2974.1805966277534
PUM1	CMCD259	2047
PUM1	CMCD270	1081.5638448296158
PUM1	CMCD275	1015.4879377092747
PUM1	CMCD282	894.221420967405
PUM1	CMCD286	2549.7346941530027
PUM1	CMCD287	2774
PUM1	CMCD294	728.9967907986188
PUM1	CMCD327	1137.7527101286364
PUM1	CMCD335	1037.8083026817242
PUM1	CMCD337	1108.3059815310748
PUM1	CMCD357	804.0496859616549
PUM1	CMCD398	967.5849840012693
PUM1	CMCD403	1050.4386309027848
PUM1	CMCD422	1209.5188009033234
PUM1	CMCD426	775.8872232958348
PUM1	CMCD71	1099.9139407939042
PUM1	CMCD72	765.3631394239545
PUM1	CMCD76	1227.7772759995048
PUM1	CMCD88	1775.319430671965
PUM1	CMSA256	1778
PUM1	CMSA316	1253.9701244345006
PUM1	CMUC110	2454
PUM1	CMUC192	875.3649227815125
PUM1	CMUC199	777.1411160732428
PUM1	CMUC200	1376.1969739683816
PUM1	CMUC208	1463.5674146147583
PUM1	CMUC231	2600
PUM1	CMUC234	1939
PUM1	CMUC285	866.3469925782885
PUM1	CMUC291	1087.0854396602442
PUM1	CMUC295	1361.224174933337
PUM1	CMUC299	1629.735136887993
PUM1	CMUC301	1905.0281219000199
PUM1	CMUC307	1250.4330652083136
PUM1	CMUC313	1025.0106798603613
PUM1	CMUC314	809.8910593681193
PUM1	CMUC323	854.408841510279
PUM1	CMUC324	1371.2331762196116
PUM1	CMUC331	903.0368125399075
PUM1	CMUC333	1103.4776588172126
PUM1	CMUC334	1024.9114159004857
PUM1	CMUC346	1125.935440849524
PUM1	CMUC352	1156.8458272484177
PUM1	CMUC360	916.1532723157337
PUM1	CMUC363	817.3527740570966
PUM1	CMUC365	944.1380168179792
PUM1	CMUC366	1359.4375349523132
PUM1	CMUC368	1371
PUM1	CMUC377	1237.0003557086666
PUM1	CMUC379	708.1238309531308
PUM1	CMUC380	866.0520157662846
PUM1	CMUC383	821.165082598656
PUM1	CMUC394	842.073822847856
PUM1	CMUC419	796.8439784478404
PUM1	CMUC427	2021
PUM1	CMUC428	1219.5662589864016
PUM1	CMUC431	1233.254822870226
PUM1	CMUC435	1183.7574286499216
PUM1	CMUC439	1176.385672799375
PUM1	CMUC89	2280
PUM1	CS219	1139.7828450484744
PUM1	CS256	1181.6729864517683
PUM1	CS257	740.0964104112794
PUM1	CS259	1123.71579883761
PUM1	CS261	818.1946797099102
PUM1	CS266	821.3459049414248
PUM1	CS270	909.2962667643711
PUM1	CS277	648.1983050041431
PUM1	CS288	1038.176598675451
PUM1	CS290	1114.7765068629863
PUM1	CS292	901.0918614131746
PUM1	CS293	837.1744315830164
PUM1	CS301	817.3246800797416
PUM1	CS306	762.1860299665551
PUM1	CS308	811.0925230991812
PUM1	CS315	817.1605500122554
PUM1	CS317	769.7536213359004
PUM1	CS322	908.8115077784225
PUM1	CS327	1289.0113907396296
PUM1	CS328	730.9366091778429
PUM1	CS330	711.5842778030553
PUM1	CS331	905.3079601543826
PUM1	CS335	380.92205557019804
PUM1	CS338	765.9110698108184
PUM1	CS339	795.1557202049368
PUM1	CS343	1012.9709811722959
PUM1	CS344	1088.6978480479308
PUM1	CS350	758.1828071609038
PUM1	CS351	969.9046797121457
PUM1	CS361	837.9634188053618
PUM1	CS388	808.947606703363
PUM1	CS396	1001.4939185614422
PUM1	CS405	795.5949247671406
PUM1	CS415	758.317587478363
PUM1	CS424	778.5093219011061
PUM1	IM293	1005.2766702968321
PUM1	IM296	763.2201784511809
PUM1	IM297	695.0002460579302
PUM1	IM300	1933
PUM1	IM305	896.7764684973926
PUM1	IM309	693.2918502979365
PUM1	IM310	898.8656992757369
PUM1	IM311	997.1437396651091
PUM1	IM316	885.4352432652141
PUM1	IM320	770.4755384331344
PUM1	IM330	858.600867892361
PUM1	IM332	677.1414912095931
PUM1	IM340	785.9765782342954
PUM1	IM348	809.2552009308785
PUM1	IM354	1103.8166246111718
PUM1	IM356	741.863325123772
PUM1	IM364	862.2576000066349
PUM1	IM372	701.9438948379138
PUM1	IM374	790.832251765157
PUM1	IM376	813.2917867375462
PUM1	IM381	1004.2129208705744
PUM1	IM382	818.4298762794037
PUM1	IM385	1620
PUM1	IM390	787.9874289860388
PUM1	IM397	928.2136720835107
PUM1	IM404	1255.5888103416105
