Gene	sample	counts
ATP5J2	CM317	278.1690969150943
ATP5J2	CMCD140	2943.075654868973
ATP5J2	CMCD147	882.9270647827982
ATP5J2	CMCD152	1088
ATP5J2	CMCD154	1143.993415592203
ATP5J2	CMCD159	841.2041973547
ATP5J2	CMCD161	2244.8566601166676
ATP5J2	CMCD174	538.7383956746932
ATP5J2	CMCD196	6318.574594368514
ATP5J2	CMCD198	6474.922035028808
ATP5J2	CMCD203	131.41646191023543
ATP5J2	CMCD211	327.0351058047652
ATP5J2	CMCD227	401.45464832259927
ATP5J2	CMCD240	644.2669453012501
ATP5J2	CMCD259	596
ATP5J2	CMCD270	2198.3086697419794
ATP5J2	CMCD275	1643.7391643159065
ATP5J2	CMCD282	3974.8800422390314
ATP5J2	CMCD286	409.04334116918585
ATP5J2	CMCD287	526
ATP5J2	CMCD294	2074.510518211499
ATP5J2	CMCD327	1076.4427142648142
ATP5J2	CMCD335	1039.8176120770422
ATP5J2	CMCD337	743.9038331984236
ATP5J2	CMCD357	1079.5489438419174
ATP5J2	CMCD398	352.0319588362206
ATP5J2	CMCD403	945.6969073995349
ATP5J2	CMCD422	420.87646758856323
ATP5J2	CMCD426	74.36973384952923
ATP5J2	CMCD71	3796.866695896981
ATP5J2	CMCD72	43.47354155173434
ATP5J2	CMCD76	1067.4145297465082
ATP5J2	CMCD88	1106.199036801799
ATP5J2	CMSA256	919
ATP5J2	CMSA316	211.68305959103307
ATP5J2	CMUC110	742
ATP5J2	CMUC192	2052.6496916149817
ATP5J2	CMUC199	2441.2702430940176
ATP5J2	CMUC200	2028.712800664242
ATP5J2	CMUC208	3911.534282073141
ATP5J2	CMUC231	196
ATP5J2	CMUC234	842
ATP5J2	CMUC285	1322.265888322522
ATP5J2	CMUC291	1964.8062761266635
ATP5J2	CMUC295	992.8929275984341
ATP5J2	CMUC299	823.3923368523336
ATP5J2	CMUC301	696.3758260726963
ATP5J2	CMUC307	1181.24310410216
ATP5J2	CMUC313	132.15873740331563
ATP5J2	CMUC314	441.2800440510299
ATP5J2	CMUC323	430.7857751806317
ATP5J2	CMUC324	564.5076725458839
ATP5J2	CMUC331	522.6514736264493
ATP5J2	CMUC333	295.5561106563248
ATP5J2	CMUC334	435.33366081317666
ATP5J2	CMUC346	2117.445914344482
ATP5J2	CMUC352	514.0419284556012
ATP5J2	CMUC360	904.1381474329045
ATP5J2	CMUC363	1649.0630623385337
ATP5J2	CMUC365	492.19988296800835
ATP5J2	CMUC366	252.82528325312393
ATP5J2	CMUC368	1087
ATP5J2	CMUC377	728.9466381854642
ATP5J2	CMUC379	856.3605967701266
ATP5J2	CMUC380	1565.2032905388317
ATP5J2	CMUC383	4677.599618654566
ATP5J2	CMUC394	2519.1706111752246
ATP5J2	CMUC419	1873.3003040888175
ATP5J2	CMUC427	920
ATP5J2	CMUC428	487.02150936420657
ATP5J2	CMUC431	641.1722880885009
ATP5J2	CMUC435	402.95987172208703
ATP5J2	CMUC439	331.078602524375
ATP5J2	CMUC89	599
ATP5J2	CS219	1903.6478652128874
ATP5J2	CS256	1241.8090162966419
ATP5J2	CS257	368.4132352268224
ATP5J2	CS259	2371.621222502193
ATP5J2	CS261	2346.1732440681676
ATP5J2	CS266	1857.8554726382858
ATP5J2	CS270	2784.59324454568
ATP5J2	CS277	906.7228109301042
ATP5J2	CS288	1599.1349940724879
ATP5J2	CS290	2827.2586815105574
ATP5J2	CS292	2590.7658017683625
ATP5J2	CS293	2975.8299879935134
ATP5J2	CS301	2489.917595023353
ATP5J2	CS306	2596.6174408656516
ATP5J2	CS308	292.2394046564686
ATP5J2	CS315	1078.9393694257292
ATP5J2	CS317	119.73945220780675
ATP5J2	CS322	592.7031572467973
ATP5J2	CS327	426.9913024663621
ATP5J2	CS328	403.3843246615473
ATP5J2	CS330	319.8372772025799
ATP5J2	CS331	2039.7433567932828
ATP5J2	CS335	121.59233826810295
ATP5J2	CS338	657.8187817326786
ATP5J2	CS339	38.418944021614806
ATP5J2	CS343	668.2584681763504
ATP5J2	CS344	144.95697604362582
ATP5J2	CS350	643.7401192875599
ATP5J2	CS351	3793.9202804124784
ATP5J2	CS361	144.2647644097143
ATP5J2	CS388	960.8189964675959
ATP5J2	CS396	284.9861604786344
ATP5J2	CS405	377.8307943874837
ATP5J2	CS415	241.33162260626827
ATP5J2	CS424	1466.9517408695044
ATP5J2	IM293	1917.0626102560586
ATP5J2	IM296	915.4384288256842
ATP5J2	IM297	97.40948330575715
ATP5J2	IM300	1452
ATP5J2	IM305	1917.7685964825996
ATP5J2	IM309	1166.1360615610454
ATP5J2	IM310	398.2572940421247
ATP5J2	IM311	946.5273061795706
ATP5J2	IM316	1513.581698476064
ATP5J2	IM320	647.1158185754548
ATP5J2	IM330	458.5938753213316
ATP5J2	IM332	349.89074013869555
ATP5J2	IM340	1589.8641508787557
ATP5J2	IM348	361.16376614434347
ATP5J2	IM354	241.71166962288433
ATP5J2	IM356	995.8708766607158
ATP5J2	IM364	632.4578150992063
ATP5J2	IM372	1324.588688585352
ATP5J2	IM374	862.0595274208268
ATP5J2	IM376	1258.4727024205672
ATP5J2	IM381	1081.1485881953363
ATP5J2	IM382	1617.2751585420458
ATP5J2	IM385	682
ATP5J2	IM390	1557.4823237846608
ATP5J2	IM397	1100.1050928397165
ATP5J2	IM404	731.0896507500272
ATP5J2	IM409	570.2065965405191
ATP5J2	IM412	908
ATP5J2	IM421	823.6173147690763
ATP5J2	IM425	144.12446304761147
ATP5J2	IM432	532.1354803136035
ATP5J2	IM438	964
ATP5J2	IM442	121.78394623380065
ATP5J2	IM445	367.0973502065751
ATP5J2	IM448	1059.6166725415867
ATP5J2	IM449	426.5205412615538
ATP5J2	IM451	557.8375109701512
ATP5J2	IMSA256	2625.6051122226195
ATP5J2	IMSA276	314
ATP5J2	IMSA286	1140
ATP5J2	IMSA343	1152.110888979278
ATP5J2	IS_238	1017
ATP5J2	IS238	2473.5448862392946
ATP5J2	IS243	543
ATP5J2	IS253	550
ATP5J2	IS283	1235
ATP5J2	IS322	1290.1699395398107
ATP5J2	IS399	135.93690995523852
ATP5J2	IS418	28.36149469754003
ATP5J2	IS430	95.20472972427001
ATP5J2	IS437	61.51202161220654
ATP5J2	IS444	87.08124098743909
ATP5J2	R276CMSA	1224.162119294098
ATP5J2	R286CMSA	866
ATP5J2	R292CMSA	2244.2692281029845
ATP5J2	R292IMSA	1283.020300450463
ATP5J2	R308CMSA	196.35951676279305
ATP5J2	R316IMSA	199.77377340802965
ATP5J2	R347CMSA	912.4810200405462
ATP5J2	R347IMSA	378.14254026182425
ATP5J2	R371CMSA	983.9008981798032
ATP5J2	SRR10104064	89.86557370735771
ATP5J2	SRR10104065	365.1261827621966
ATP5J2	SRR10104066	349.42765039083736
ATP5J2	SRR10104067	297.70962962378184
ATP5J2	SRR10104068	475.202221503589
ATP5J2	SRR10104069	409.6401943025741
