Gene	sample	counts
LMCD1-AS1	CM317	1.0496947053399786
LMCD1-AS1	CMCD140	1.0092852040017053
LMCD1-AS1	CMCD147	30.123393974942527
LMCD1-AS1	CMCD152	7
LMCD1-AS1	CMCD154	7.067920484682632
LMCD1-AS1	CMCD159	70.37100750071492
LMCD1-AS1	CMCD161	2.0061274889335725
LMCD1-AS1	CMCD174	1.0883603953024104
LMCD1-AS1	CMCD196	3.0266204347925183
LMCD1-AS1	CMCD198	1.027928565649914
LMCD1-AS1	CMCD203	10.031790985514153
LMCD1-AS1	CMCD211	14.42801937373964
LMCD1-AS1	CMCD227	5.735066404608561
LMCD1-AS1	CMCD240	5.554025390528018
LMCD1-AS1	CMCD259	4
LMCD1-AS1	CMCD270	4.020683438028312
LMCD1-AS1	CMCD275	1.0084289351631328
LMCD1-AS1	CMCD282	1.0127082910163139
LMCD1-AS1	CMCD286	1.8720519046644661
LMCD1-AS1	CMCD287	6
LMCD1-AS1	CMCD294	1.061130699852429
LMCD1-AS1	CMCD327	3.015245698220768
LMCD1-AS1	CMCD335	5.0232734882948895
LMCD1-AS1	CMCD337	3.0199073066241824
LMCD1-AS1	CMCD357	1.0203676217787498
LMCD1-AS1	CMCD398	13.075472756773909
LMCD1-AS1	CMCD403	1.007131956762018
LMCD1-AS1	CMCD422	2.004173655183634
LMCD1-AS1	CMCD426	1.109996027604914
LMCD1-AS1	CMCD71	4.0253026195568316
LMCD1-AS1	CMCD72	1.1440405671509037
LMCD1-AS1	CMCD76	3.006801492243685
LMCD1-AS1	CMCD88	3.0005398828258563
LMCD1-AS1	CMSA256	7
LMCD1-AS1	CMSA316	2.0160291389622196
LMCD1-AS1	CMUC110	6
LMCD1-AS1	CMUC192	3.0394615374358076
LMCD1-AS1	CMUC199	1.0266064941522361
LMCD1-AS1	CMUC200	11.025613047088271
LMCD1-AS1	CMUC208	7.017104042673498
LMCD1-AS1	CMUC231	28
LMCD1-AS1	CMUC234	14
LMCD1-AS1	CMUC285	4.043626569793645
LMCD1-AS1	CMUC291	1.0065605922780039
LMCD1-AS1	CMUC295	3.002700385882361
LMCD1-AS1	CMUC299	5.014569651963055
LMCD1-AS1	CMUC301	11.005939779884567
LMCD1-AS1	CMUC307	4.011012238037894
LMCD1-AS1	CMUC313	5.203099897768332
LMCD1-AS1	CMUC314	1.0531743294773983
LMCD1-AS1	CMUC323	1.0232441215691963
LMCD1-AS1	CMUC324	18.016202315294166
LMCD1-AS1	CMUC331	1.008979678815539
