Gene	sample	counts
PYCRL	CM317	136.4603116941972
PYCRL	CMCD140	1253.5322233701181
PYCRL	CMCD147	141.26833036524772
PYCRL	CMCD152	449
PYCRL	CMCD154	414.9879027435088
PYCRL	CMCD159	1804.7456846721814
PYCRL	CMCD161	883.6991588752386
PYCRL	CMCD174	629.0723084847932
PYCRL	CMCD196	1676.7477208750552
PYCRL	CMCD198	1243.7935644363959
PYCRL	CMCD203	95.30201436238445
PYCRL	CMCD211	218.82496050171787
PYCRL	CMCD227	255.62010260541015
PYCRL	CMCD240	399.8898281180173
PYCRL	CMCD259	474
PYCRL	CMCD270	660.3972546961503
PYCRL	CMCD275	721.0266886416399
PYCRL	CMCD282	1244.6184896590496
PYCRL	CMCD286	420.27565259717267
PYCRL	CMCD287	349
PYCRL	CMCD294	1504.6833323907445
PYCRL	CMCD327	355.7989923900506
PYCRL	CMCD335	493.2854565505582
PYCRL	CMCD337	306.01727373791715
PYCRL	CMCD357	443.8599154737562
PYCRL	CMCD398	198.14370254495847
PYCRL	CMCD403	652.6215079817877
PYCRL	CMCD422	233.4862308288934
PYCRL	CMCD426	17.759936441678622
PYCRL	CMCD71	867.4527145144972
PYCRL	CMCD72	27.456973611621688
PYCRL	CMCD76	357.80937757699854
PYCRL	CMCD88	824.1482878161685
PYCRL	CMSA256	295
PYCRL	CMSA316	202.61092846570307
PYCRL	CMUC110	394
PYCRL	CMUC192	802.4178458830531
PYCRL	CMUC199	821.2851953217888
PYCRL	CMUC200	547.2713385191088
PYCRL	CMUC208	785.9156527794318
PYCRL	CMUC231	175
PYCRL	CMUC234	434
PYCRL	CMUC285	416.49353668874545
PYCRL	CMUC291	436.8472970486537
PYCRL	CMUC295	594.5346764047075
PYCRL	CMUC299	361.04901494134
PYCRL	CMUC301	416.22463167563455
PYCRL	CMUC307	410.12600133937474
PYCRL	CMUC313	65.55905871188098
PYCRL	CMUC314	65.29680842759869
PYCRL	CMUC323	147.3471535059643
PYCRL	CMUC324	259.2331333145105
PYCRL	CMUC331	145.2930737494376
PYCRL	CMUC333	54.20233171205956
PYCRL	CMUC334	243.5433067486303
PYCRL	CMUC346	1028.906892984574
PYCRL	CMUC352	275.63109275310126
PYCRL	CMUC360	294.3705596293177
PYCRL	CMUC363	242.02666835316788
PYCRL	CMUC365	250.62938825978338
PYCRL	CMUC366	202.6615365759168
PYCRL	CMUC368	482
PYCRL	CMUC377	458.8548397393349
PYCRL	CMUC379	147.1703142643555
PYCRL	CMUC380	434.55253905076796
PYCRL	CMUC383	1711.2674807734954
PYCRL	CMUC394	706.0930021726639
PYCRL	CMUC419	668.8163469491514
PYCRL	CMUC427	648
PYCRL	CMUC428	312.941507050141
PYCRL	CMUC431	429.7857993593233
PYCRL	CMUC435	278.35382660104267
PYCRL	CMUC439	191.20040875267856
PYCRL	CMUC89	562
PYCRL	CS219	694.6961403857456
PYCRL	CS256	237.53731788725113
PYCRL	CS257	503.57075347571583
PYCRL	CS259	772.1790382386786
PYCRL	CS261	1352.0667082206267
PYCRL	CS266	1014.7863132840525
PYCRL	CS270	693.6168627322876
PYCRL	CS277	969.938657269664
PYCRL	CS288	634.6094077423312
PYCRL	CS290	623.9119871140945
PYCRL	CS292	988.2616027872274
PYCRL	CS293	920.4854793861806
PYCRL	CS301	1461.3396099292745
PYCRL	CS306	907.3643213887561
PYCRL	CS308	81.0067121679334
PYCRL	CS315	291.54974397422177
PYCRL	CS317	1.0691022518554174
PYCRL	CS322	219.857410465906
PYCRL	CS327	262.22289398522474
PYCRL	CS328	99.00294130074529
PYCRL	CS330	113.76762209219285
PYCRL	CS331	163.9534101066992
PYCRL	CS335	90.81585430812669
PYCRL	CS338	247.06808703574785
PYCRL	CS339	5.821052124487092
PYCRL	CS343	255.0066251110357
PYCRL	CS344	92.24534839139824
PYCRL	CS350	222.7545174677588
PYCRL	CS351	967.8882458665903
PYCRL	CS361	75.71342245616212
PYCRL	CS388	288.24569894027877
PYCRL	CS396	137.44013413154
PYCRL	CS405	90.10598890541617
PYCRL	CS415	70.79060929783869
PYCRL	CS424	237.07265254701235
PYCRL	IM293	653.4298356929409
PYCRL	IM296	1249.6799016759921
PYCRL	IM297	462.96866784646375
PYCRL	IM300	646
PYCRL	IM305	495.852754540788
PYCRL	IM309	399.36166491816624
PYCRL	IM310	316.1737296212288
PYCRL	IM311	451.49858669100377
PYCRL	IM316	383.9231134248715
PYCRL	IM320	358.5795246710517
PYCRL	IM330	236.3677683374264
PYCRL	IM332	336.51256478045127
PYCRL	IM340	706.9574852482738
PYCRL	IM348	61.05633868915835
PYCRL	IM354	123.87723068172822
PYCRL	IM356	348.7564001261211
PYCRL	IM364	198.27857547322384
PYCRL	IM372	255.519325735977
PYCRL	IM374	246.15308498650583
PYCRL	IM376	174.42167994870067
PYCRL	IM381	362.4074855561146
PYCRL	IM382	410.2457062458472
PYCRL	IM385	154
PYCRL	IM390	431.4924643730591
PYCRL	IM397	253.79262711651546
PYCRL	IM404	360.0290598343756
PYCRL	IM409	272.53260610666786
PYCRL	IM412	514
PYCRL	IM421	339.196280065193
PYCRL	IM425	18.93606083837231
PYCRL	IM432	122.64059897852579
PYCRL	IM438	407
PYCRL	IM442	57.24886361417979
PYCRL	IM445	103.1513215456492
PYCRL	IM448	529.2974314142159
PYCRL	IM449	183.51474824965197
PYCRL	IM451	223.1350043880605
PYCRL	IMSA256	252.01792855368166
PYCRL	IMSA276	284
PYCRL	IMSA286	577
PYCRL	IMSA343	624.6506313710145
PYCRL	IS_238	265
PYCRL	IS238	1563.4236137222927
PYCRL	IS243	406
PYCRL	IS253	290
PYCRL	IS283	749
PYCRL	IS322	590.022901089467
PYCRL	IS399	72.49968530946055
PYCRL	IS418	5.4541335956807755
PYCRL	IS430	15.146207001588412
PYCRL	IS437	19.424848930170484
PYCRL	IS444	72.5677008228659
PYCRL	R276CMSA	560.5876834234898
PYCRL	R286CMSA	572
PYCRL	R292CMSA	756.1229211461063
PYCRL	R292IMSA	1218.6008711391428
PYCRL	R308CMSA	38.41816632315516
PYCRL	R316IMSA	86.63658540654346
PYCRL	R347CMSA	166.969137699727
PYCRL	R347IMSA	161.45411831403732
PYCRL	R371CMSA	431.7116185890973
PYCRL	SRR10104064	7.766160690759309
PYCRL	SRR10104065	46.269433628267336
PYCRL	SRR10104066	19.35605060474026
PYCRL	SRR10104067	16.368914343575632
PYCRL	SRR10104068	28.1303640636374
PYCRL	SRR10104069	31.35517536636987
PYCRL	SRR10104070	19.558419497229675
PYCRL	SRR10104071	1.1606052908522344
PYCRL	SRR10104072	19.257974722722878
PYCRL	SRR10104073	12.535848469498358
PYCRL	SRR10104074	13.14986811404155
