Gene	sample	counts
LLNLF-187D8.1	CM317	1.0496947053399786
LLNLF-187D8.1	CMCD140	4.037140816006821
LLNLF-187D8.1	CMCD147	1.0387377232738804
LLNLF-187D8.1	CMCD152	22
LLNLF-187D8.1	CMCD154	23.22316730681436
LLNLF-187D8.1	CMCD159	27.065772115659588
LLNLF-187D8.1	CMCD161	5.015318722333931
LLNLF-187D8.1	CMCD174	1.0883603953024104
LLNLF-187D8.1	CMCD196	1.0088734782641728
LLNLF-187D8.1	CMCD198	1.027928565649914
LLNLF-187D8.1	CMCD203	53.168492223225016
LLNLF-187D8.1	CMCD211	10.420236214367517
LLNLF-187D8.1	CMCD227	2.4578856019750974
LLNLF-187D8.1	CMCD240	1.8513417968426726
LLNLF-187D8.1	CMCD259	2
LLNLF-187D8.1	CMCD270	2.010341719014156
LLNLF-187D8.1	CMCD275	16.134862962610125
LLNLF-187D8.1	CMCD282	1.0127082910163139
LLNLF-187D8.1	CMCD286	1.8720519046644661
LLNLF-187D8.1	CMCD287	1
LLNLF-187D8.1	CMCD294	1.061130699852429
LLNLF-187D8.1	CMCD327	7.035573295848459
LLNLF-187D8.1	CMCD335	1.0046546976589779
LLNLF-187D8.1	CMCD337	12.07962922649673
LLNLF-187D8.1	CMCD357	5.101838108893749
LLNLF-187D8.1	CMCD398	7.0406391767244125
LLNLF-187D8.1	CMCD403	8.057055654096144
LLNLF-187D8.1	CMCD422	8.016694620734537
LLNLF-187D8.1	CMCD426	1.109996027604914
LLNLF-187D8.1	CMCD71	4.0253026195568316
LLNLF-187D8.1	CMCD72	9.15232453720723
LLNLF-187D8.1	CMCD76	2.004534328162457
LLNLF-187D8.1	CMCD88	3.0005398828258563
LLNLF-187D8.1	CMSA256	12
LLNLF-187D8.1	CMSA316	1.0080145694811098
LLNLF-187D8.1	CMUC110	4
LLNLF-187D8.1	CMUC192	1.0131538458119358
LLNLF-187D8.1	CMUC199	1.0266064941522361
LLNLF-187D8.1	CMUC200	2.004656917652413
LLNLF-187D8.1	CMUC208	2.004886869335285
LLNLF-187D8.1	CMUC231	44
LLNLF-187D8.1	CMUC234	8
LLNLF-187D8.1	CMUC285	1.0109066424484112
LLNLF-187D8.1	CMUC291	5.032802961390019
LLNLF-187D8.1	CMUC295	6.005400771764722
LLNLF-187D8.1	CMUC299	1.0029139303926111
LLNLF-187D8.1	CMUC301	5.0026998999475305
LLNLF-187D8.1	CMUC307	4.011012238037894
LLNLF-187D8.1	CMUC313	1.0406199795536664
LLNLF-187D8.1	CMUC314	1.0531743294773983
LLNLF-187D8.1	CMUC323	1.0232441215691963
LLNLF-187D8.1	CMUC324	4.003600514509815
LLNLF-187D8.1	CMUC331	6.053878072893235
LLNLF-187D8.1	CMUC333	1.0226855040011238
LLNLF-187D8.1	CMUC334	2.0295275562385857
LLNLF-187D8.1	CMUC346	5.053570201299479
LLNLF-187D8.1	CMUC352	2.0119057865189873
LLNLF-187D8.1	CMUC360	26.03277057946347
LLNLF-187D8.1	CMUC363	1.0255367303100333
LLNLF-187D8.1	CMUC365	8.052349823607498
LLNLF-187D8.1	CMUC366	17.055673870250423
LLNLF-187D8.1	CMUC368	1
LLNLF-187D8.1	CMUC377	3.0121761908490257
LLNLF-187D8.1	CMUC379	2.1329031052805147
LLNLF-187D8.1	CMUC380	1.0176874450837656
LLNLF-187D8.1	CMUC383	1.0137840525909332
LLNLF-187D8.1	CMUC394	1.007265338334756
LLNLF-187D8.1	CMUC419	6.1453263119370725
LLNLF-187D8.1	CMUC427	7
LLNLF-187D8.1	CMUC428	1.0062427879425755
LLNLF-187D8.1	CMUC431	6.010990200829696
LLNLF-187D8.1	CMUC435	1.0048874606535836
LLNLF-187D8.1	CMUC439	14.08845117125
LLNLF-187D8.1	CMUC89	7
LLNLF-187D8.1	CS219	1.002447533024164
LLNLF-187D8.1	CS256	2.004534328162457
LLNLF-187D8.1	CS257	1.089979985878173
LLNLF-187D8.1	CS259	1.0015292324755884
LLNLF-187D8.1	CS261	1.0227433496373879
LLNLF-187D8.1	CS266	14.482169608538976
LLNLF-187D8.1	CS270	1.0125793616529746
LLNLF-187D8.1	CS277	52.83712529873656
LLNLF-187D8.1	CS288	1.0089179773327999
LLNLF-187D8.1	CS290	2.015870717654586
LLNLF-187D8.1	CS292	1.0136016438843358
LLNLF-187D8.1	CS293	6.095930327060799
LLNLF-187D8.1	CS301	1.0255014806521223
LLNLF-187D8.1	CS306	2.0739755917457283
LLNLF-187D8.1	CS308	1.0254014198472583
LLNLF-187D8.1	CS315	2.053167211086069
LLNLF-187D8.1	CS317	1.0691022518554174
LLNLF-187D8.1	CS322	1.0131677901654654
LLNLF-187D8.1	CS327	1.0046854175679107
LLNLF-187D8.1	CS328	1.0532227797951625
LLNLF-187D8.1	CS330	1.0732794536999326
LLNLF-187D8.1	CS331	7.128409135073879
LLNLF-187D8.1	CS335	4.540792715406335
